#       k             kp                  V           
   1.604441       1.427174         -3.244196e-03     
   1.604441       1.473526         1.062357e-02      
   1.604441       1.518601         2.435619e-02      
   1.604441       1.562279         3.786360e-02      
   1.604441       1.604441         5.105659e-02      
   1.604441       1.644973         6.384932e-02      
   1.604441       1.683766         7.616159e-02      
   1.604441       1.720717         8.792085e-02      
   1.604441       1.755724         9.906361e-02      
   1.604441       1.788694         1.095362e-01      
   1.604441       1.819538         1.192948e-01      
   1.604441       1.848172         1.283052e-01      
   1.604441       1.874520         1.365421e-01      
   1.604441       1.898510         1.439876e-01      
   1.604441       1.920078         1.506304e-01      
   1.604441       1.939166         1.564644e-01      
   1.604441       1.955722         1.614874e-01      
   1.604441       1.969702         1.656997e-01      
   1.604441       1.981067         1.691037e-01      
   1.604441       1.989788         1.717022e-01      
   1.604441       1.995841         1.734983e-01      
   1.604441       1.999210         1.744949e-01      
   1.604441       2.003160         1.756680e-01      
   1.604441       2.016638         1.796453e-01      
   1.604441       2.040848         1.867076e-01      
   1.604441       2.075731         1.966989e-01      
   1.604441       2.121193         2.093713e-01      
   1.604441       2.177111         2.243708e-01      
   1.604441       2.243335         2.412236e-01      
   1.604441       2.319686         2.593301e-01      
   1.604441       2.405959         2.779688e-01      
   1.604441       2.501920         2.963129e-01      
   1.604441       2.607312         3.134596e-01      
   1.604441       2.721850         3.284713e-01      
   1.604441       2.845225         3.404282e-01      
   1.604441       2.977105         3.484884e-01      
   1.604441       3.117134         3.519519e-01      
   1.604441       3.264935         3.503213e-01      
   1.604441       3.420109         3.433526e-01      
   1.604441       3.582238         3.310879e-01      
   1.604441       3.750884         3.138642e-01      
   1.604441       3.925594         2.922963e-01      
   1.604441       4.105897         2.672333e-01      
   1.604441       4.291305         2.396936e-01      
   1.604441       4.481320         2.107855e-01      
   1.604441       4.675429         1.816216e-01      
   1.604441       4.873108         1.532378e-01      
   1.604441       5.073826         1.265228e-01      
   1.604441       5.277040         1.021681e-01      
   1.604441       5.482203         8.064010e-02      
   1.604441       5.688763         6.217705e-02      
   1.604441       5.896161         4.680760e-02      
   1.604441       6.103839         3.438634e-02      
   1.604441       6.311237         2.463937e-02      
   1.604441       6.517797         1.721302e-02      
   1.604441       6.722960         1.171931e-02      
   1.604441       6.926174         7.773691e-03      
   1.604441       7.126892         5.022618e-03      
   1.604441       7.324571         3.160435e-03      
   1.604441       7.518680         1.936672e-03      
   1.604441       7.708695         1.155794e-03      
   1.604441       7.894103         6.718783e-04      
   1.604441       8.074406         3.805503e-04      
   1.604441       8.249116         2.101126e-04      
   1.604441       8.417762         1.131790e-04      
   1.604441       8.579891         5.956847e-05      
   1.604441       8.735065         3.072785e-05      
   1.604441       8.882866         1.563368e-05      
   1.604441       9.022895         7.947248e-06      
   1.604441       9.154775         4.137187e-06      
   1.604441       9.278150         2.296034e-06      
   1.604441       9.392688         1.424597e-06      
   1.604441       9.498080         1.015557e-06      
   1.604441       9.594041         8.196967e-07      
   1.604441       9.680314         7.190076e-07      
   1.604441       9.756665         6.599781e-07      
   1.604441       9.822889         6.196611e-07      
   1.604441       9.878807         5.889711e-07      
   1.604441       9.924269         5.647621e-07      
   1.604441       9.959152         5.462270e-07      
   1.604441       9.983362         5.333581e-07      
   1.604441       9.996840         5.263323e-07      
   1.644973       0.000790         -1.990337e-01     
   1.644973       0.004159         -1.990318e-01     
   1.644973       0.010212         -1.990220e-01     
   1.644973       0.018933         -1.989933e-01     
   1.644973       0.030298         -1.989300e-01     
   1.644973       0.044278         -1.988122e-01     
   1.644973       0.060834         -1.986156e-01     
   1.644973       0.079922         -1.983122e-01     
   1.644973       0.101490         -1.978704e-01     
   1.644973       0.125480         -1.972558e-01     
   1.644973       0.151828         -1.964316e-01     
   1.644973       0.180462         -1.953590e-01     
   1.644973       0.211306         -1.939982e-01     
   1.644973       0.244276         -1.923085e-01     
   1.644973       0.279283         -1.902497e-01     
   1.644973       0.316234         -1.877822e-01     
   1.644973       0.355027         -1.848679e-01     
   1.644973       0.395559         -1.814713e-01     
   1.644973       0.437721         -1.775598e-01     
   1.644973       0.481399         -1.731044e-01     
   1.644973       0.526474         -1.680805e-01     
   1.644973       0.572826         -1.624686e-01     
   1.644973       0.620330         -1.562545e-01     
   1.644973       0.668857         -1.494297e-01     
   1.644973       0.718277         -1.419923e-01     
   1.644973       0.768456         -1.339463e-01     
   1.644973       0.819260         -1.253024e-01     
   1.644973       0.870551         -1.160775e-01     
   1.644973       0.922191         -1.062950e-01     
   1.644973       0.974040         -9.598377e-02     
   1.644973       1.025960         -8.517862e-02     
   1.644973       1.077809         -7.391946e-02     
   1.644973       1.129449         -6.225112e-02     
   1.644973       1.180740         -5.022312e-02     
   1.644973       1.231544         -3.788947e-02     
   1.644973       1.281723         -2.530866e-02     
   1.644973       1.331143         -1.254374e-02     
   1.644973       1.379670         3.376712e-04      
   1.644973       1.427174         1.326351e-02      
   1.644973       1.473526         2.615765e-02      
   1.644973       1.518601         3.894079e-02      
   1.644973       1.562279         5.153176e-02      
   1.644973       1.604441         6.384932e-02      
   1.644973       1.644973         7.581418e-02      
   1.644973       1.683766         8.735111e-02      
   1.644973       1.720717         9.839085e-02      
   1.644973       1.755724         1.088716e-01      
   1.644973       1.788694         1.187401e-01      
   1.644973       1.819538         1.279517e-01      
   1.644973       1.848172         1.364709e-01      
   1.644973       1.874520         1.442702e-01      
   1.644973       1.898510         1.513296e-01      
   1.644973       1.920078         1.576353e-01      
   1.644973       1.939166         1.631789e-01      
   1.644973       1.955722         1.679560e-01      
   1.644973       1.969702         1.719652e-01      
   1.644973       1.981067         1.752068e-01      
   1.644973       1.989788         1.776826e-01      
   1.644973       1.995841         1.793943e-01      
   1.644973       1.999210         1.803442e-01      
   1.644973       2.003160         1.814631e-01      
   1.644973       2.016638         1.852573e-01      
   1.644973       2.040848         1.919998e-01      
   1.644973       2.075731         2.015502e-01      
   1.644973       2.121193         2.136822e-01      
