#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       1.129449         -1.044794e+00          -1.027434e+00          -2.389743e-03          3.192438e-03      
   0.125480       1.180740         -9.667975e-01          -1.015183e+00          -1.941200e-03          2.918534e-03      
   0.125480       1.231544         -8.908491e-01          -9.971087e-01          -1.567272e-03          2.660506e-03      
   0.125480       1.281723         -8.174456e-01          -9.738227e-01          -1.256634e-03          2.419730e-03      
   0.125480       1.331143         -7.470471e-01          -9.459948e-01          -9.996225e-04          2.196900e-03      
   0.125480       1.379670         -6.800618e-01          -9.143382e-01          -7.879833e-04          1.992173e-03      
   0.125480       1.427174         -6.168335e-01          -8.795930e-01          -6.146482e-04          1.805290e-03      
   0.125480       1.473526         -5.576313e-01          -8.425079e-01          -4.735547e-04          1.635681e-03      
   0.125480       1.518601         -5.026441e-01          -8.038217e-01          -3.594906e-04          1.482547e-03      
   0.125480       1.562279         -4.519781e-01          -7.642456e-01          -2.679758e-04          1.344935e-03      
   0.125480       1.604441         -4.056592e-01          -7.244469e-01          -1.951615e-04          1.221796e-03      
   0.125480       1.644973         -3.636387e-01          -6.850348e-01          -1.377490e-04          1.112035e-03      
   0.125480       1.683766         -3.258016e-01          -6.465500e-01          -9.292405e-05          1.014551e-03      
   0.125480       1.720717         -2.919783e-01          -6.094577e-01          -5.829979e-05          9.282636e-04      
   0.125480       1.755724         -2.619556e-01          -5.741441e-01          -3.186481e-05          8.521411e-04      
   0.125480       1.788694         -2.354902e-01          -5.409173e-01          -1.193825e-05          7.852143e-04      
   0.125480       1.819538         -2.123201e-01          -5.100110e-01          2.871750e-06           7.265876e-04      
   0.125480       1.848172         -1.921759e-01          -4.815906e-01          1.370623e-05           6.754453e-04      
   0.125480       1.874520         -1.747902e-01          -4.557619e-01          2.149049e-05           6.310538e-04      
   0.125480       1.898510         -1.599058e-01          -4.325808e-01          2.696879e-05           5.927615e-04      
   0.125480       1.920078         -1.472816e-01          -4.120629e-01          3.073104e-05           5.599965e-04      
   0.125480       1.939166         -1.366974e-01          -3.941941e-01          3.323947e-05           5.322629e-04      
   0.125480       1.955722         -1.279569e-01          -3.789398e-01          3.485404e-05           5.091378e-04      
   0.125480       1.969702         -1.208900e-01          -3.662535e-01          3.584816e-05           4.902656e-04      
   0.125480       1.981067         -1.153535e-01          -3.560844e-01          3.642647e-05           4.753550e-04      
   0.125480       1.989788         -1.112317e-01          -3.483835e-01          3.674073e-05           4.641754e-04      
   0.125480       1.995841         -1.084362e-01          -3.431087e-01          3.689592e-05           4.565532e-04      
   0.125480       1.999210         -1.069053e-01          -3.402273e-01          3.695986e-05           4.523681e-04      
   0.125480       2.003160         -1.051063e-01          -3.365549e-01          3.702492e-05           4.473990e-04      
   0.125480       2.016638         -9.914930e-02          -3.244808e-01          3.709092e-05           4.308788e-04      
   0.125480       2.040848         -8.907627e-02          -3.035684e-01          3.668935e-05           4.025300e-04      
   0.125480       2.075731         -7.590160e-02          -2.747584e-01          3.514217e-05           3.643864e-04      
   0.125480       2.121193         -6.096413e-02          -2.395138e-01          3.186617e-05           3.190953e-04      
   0.125480       2.177111         -4.576435e-02          -1.998636e-01          2.665966e-05           2.696372e-04      
   0.125480       2.243335         -3.174979e-02          -1.583645e-01          1.989254e-05           2.190420e-04      
   0.125480       2.319686         -2.007370e-02          -1.179202e-01          1.249778e-05           1.701409e-04      
   0.125480       2.405959         -1.138305e-02          -8.142332e-02          5.720034e-06           1.253829e-04      
   0.125480       2.501920         -5.713092e-03          -5.125236e-02          6.843413e-07           8.670789e-05      
   0.125480       2.607312         -2.553813e-03          -2.875717e-02          -2.047365e-06          5.543403e-05      
   0.125480       2.721850         -1.089829e-03          -1.394747e-02          -2.687159e-06          3.212075e-05      
   0.125480       2.845225         -5.185473e-04          -5.583734e-03          -2.047085e-06          1.644038e-05      
   0.125480       2.977105         -2.898721e-04          -1.697706e-03          -1.064651e-06          7.188280e-06      
   0.125480       3.117134         -1.568979e-04          -3.122789e-04          -3.455099e-07          2.565387e-06      
   0.125480       3.264935         -6.567958e-05          1.041583e-05           -2.551553e-08          6.962969e-07      
   0.125480       3.420109         -1.682853e-05          2.768273e-05           4.141352e-08           1.238161e-07      
   0.125480       3.582238         -4.166938e-07          8.169955e-06           2.553503e-08           6.910832e-09      
   0.125480       3.750884         1.613045e-06           5.837007e-07           7.611346e-09           -2.666049e-09     
   0.125480       3.925594         6.928395e-07           -3.292060e-07          9.945008e-10           -4.341920e-10     
   0.125480       4.105897         1.386426e-07           -1.214379e-07          -1.594046e-10          2.111019e-10      
   0.125480       4.291305         7.108306e-09           -1.777975e-08          -1.144695e-10          1.274996e-10      
   0.125480       4.481320         -3.499285e-09          -4.714648e-10          -3.028603e-11          3.714102e-11      
   0.125480       4.675429         -9.274512e-10          1.695605e-10           -5.200805e-12          7.747757e-12      
   0.125480       4.873108         -6.125361e-11          -2.417559e-11          -7.343902e-13          1.372407e-12      
   0.125480       5.073826         1.646261e-11           -2.111858e-11          -1.201543e-13          2.318917e-13      
   0.125480       5.277040         5.073609e-12           -5.103451e-12          -2.320289e-14          3.726667e-14      
   0.125480       5.482203         7.405085e-13           -7.564610e-13          -3.889689e-15          5.210201e-15      
   0.125480       5.688763         7.739711e-14           -8.212430e-14          -5.057741e-16          5.960727e-16      
   0.125480       5.896161         7.095282e-15           -7.228430e-15          -5.339983e-17          5.569640e-17      
   0.125480       6.103839         6.159992e-16           -5.490631e-16          -4.863628e-18          4.377131e-18      
   0.125480       6.311237         4.810067e-17           -3.680547e-17          -3.846679e-19          2.975208e-19      
   0.125480       6.517797         3.216392e-18           -2.184957e-18          -2.598234e-20          1.777691e-20      
   0.125480       6.722960         1.847979e-19           -1.157425e-19          -1.505528e-21          9.457861e-22      
   0.125480       6.926174         9.337718e-21           -5.539393e-21          -7.646022e-23          4.541471e-23      
   0.125480       7.126892         4.230134e-22           -2.424081e-22          -3.474530e-24          1.992649e-24      
   0.125480       7.324571         1.745907e-23           -9.818573e-24          -1.437445e-25          8.087933e-26      
   0.125480       7.518680         6.684555e-25           -3.732330e-25          -5.513689e-27          3.079338e-27      
