#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.768456         -1.781183e+00          -6.598239e-01          -1.078581e-01          5.120177e-02      
   0.437721       0.819260         -1.681805e+00          -6.972894e-01          -8.960209e-02          4.960139e-02      
   0.437721       0.870551         -1.577235e+00          -7.266076e-01          -7.367937e-02          4.742284e-02      
   0.437721       0.922191         -1.468368e+00          -7.467564e-01          -5.993442e-02          4.479758e-02      
   0.437721       0.974040         -1.356293e+00          -7.570507e-01          -4.818176e-02          4.185452e-02      
   0.437721       1.025960         -1.242284e+00          -7.571786e-01          -3.822496e-02          3.871302e-02      
   0.437721       1.077809         -1.127763e+00          -7.472195e-01          -2.986920e-02          3.547856e-02      
   0.437721       1.129449         -1.014258e+00          -7.276432e-01          -2.292844e-02          3.224056e-02      
   0.437721       1.180740         -9.033329e-01          -6.992864e-01          -1.722876e-02          2.907182e-02      
   0.437721       1.231544         -7.965141e-01          -6.633076e-01          -1.260924e-02          2.602905e-02      
   0.437721       1.281723         -6.952051e-01          -6.211201e-01          -8.921589e-03          2.315408e-02      
   0.437721       1.331143         -6.006118e-01          -5.743084e-01          -6.029430e-03          2.047553e-02      
   0.437721       1.379670         -5.136790e-01          -5.245321e-01          -3.807719e-03          1.801066e-02      
   0.437721       1.427174         -4.350482e-01          -4.734278e-01          -2.142476e-03          1.576733e-02      
   0.437721       1.473526         -3.650417e-01          -4.225174e-01          -9.308542e-04          1.374584e-02      
   0.437721       1.518601         -3.036720e-01          -3.731322e-01          -8.139952e-05          1.194067e-02      
   0.437721       1.562279         -2.506748e-01          -3.263578e-01          4.857178e-04           1.034206e-02      
   0.437721       1.604441         -2.055589e-01          -2.830063e-01          8.386557e-04           8.937261e-03      
   0.437721       1.644973         -1.676667e-01          -2.436122e-01          1.034169e-03           7.711693e-03      
   0.437721       1.683766         -1.362363e-01          -2.084511e-01          1.118238e-03           6.649764e-03      
   0.437721       1.720717         -1.104603e-01          -1.775752e-01          1.127022e-03           5.735574e-03      
   0.437721       1.755724         -8.953453e-02          -1.508579e-01          1.088061e-03           4.953430e-03      
   0.437721       1.788694         -7.269641e-02          -1.280422e-01          1.021611e-03           4.288237e-03      
   0.437721       1.819538         -5.925030e-02          -1.087875e-01          9.420038e-04           3.725786e-03      
   0.437721       1.848172         -4.858209e-02          -9.270942e-02          8.589304e-04           3.252949e-03      
   0.437721       1.874520         -4.016445e-02          -7.941319e-02          7.785849e-04           2.857813e-03      
   0.437721       1.898510         -3.355528e-02          -6.851741e-02          7.046314e-04           2.529739e-03      
   0.437721       1.920078         -2.839147e-02          -5.967048e-02          6.389832e-04           2.259389e-03      
   0.437721       1.939166         -2.438036e-02          -5.256011e-02          5.824025e-04           2.038698e-03      
   0.437721       1.955722         -2.129003e-02          -4.691772e-02          5.349463e-04           1.860827e-03      
   0.437721       1.969702         -1.893992e-02          -4.251914e-02          4.962825e-04           1.720095e-03      
   0.437721       1.981067         -1.719223e-02          -3.918311e-02          4.659076e-04           1.611898e-03      
   0.437721       1.989788         -1.594462e-02          -3.676854e-02          4.432896e-04           1.532636e-03      
   0.437721       1.995841         -1.512429e-02          -3.517147e-02          4.279583e-04           1.479634e-03      
   0.437721       1.999210         -1.468337e-02          -3.432199e-02          4.195571e-04           1.451074e-03      
   0.437721       2.003160         -1.417954e-02          -3.322066e-02          4.098317e-04           1.415615e-03      
   0.437721       2.016638         -1.256620e-02          -2.978633e-02          3.776172e-04           1.302077e-03      
   0.437721       2.040848         -1.005231e-02          -2.439413e-02          3.237322e-04           1.117716e-03      
   0.437721       2.075731         -7.184419e-03          -1.802178e-02          2.553511e-04           8.892563e-04      
   0.437721       2.121193         -4.518360e-03          -1.176833e-02          1.823960e-04           6.488177e-04      
   0.437721       2.177111         -2.449713e-03          -6.572200e-03          1.155937e-04           4.276119e-04      
   0.437721       2.243335         -1.116197e-03          -2.960174e-03          6.340353e-05           2.493054e-04      
   0.437721       2.319686         -4.160320e-04          -9.396826e-04          2.926985e-05           1.249499e-04      
   0.437721       2.405959         -1.246437e-04          -1.061373e-04          1.108255e-05           5.172466e-05      
   0.437721       2.501920         -3.019766e-05          8.623793e-05           3.419578e-06           1.665517e-05      
   0.437721       2.607312         -5.482930e-06          6.093814e-05           9.057416e-07           3.740748e-06      
   0.437721       2.721850         1.737189e-07           1.891843e-05           2.310251e-07           4.220856e-07      
   0.437721       2.845225         8.635359e-07           2.352971e-06           5.609247e-08           -3.820397e-08     
   0.437721       2.977105         4.221336e-07           -3.907217e-07          9.520215e-09           -2.032325e-08     
   0.437721       3.117134         9.512539e-08           -2.054252e-07          2.544170e-10           -1.254407e-09     
   0.437721       3.264935         4.609374e-09           -3.035678e-08          -2.776988e-10          6.998760e-10      
   0.437721       3.420109         -2.627448e-09          -1.309180e-10          -4.288406e-11          1.951151e-10      
   0.437721       3.582238         -5.638182e-10          5.217837e-10           3.924680e-12           2.194442e-11      
   0.437721       3.750884         -2.180761e-11          5.317046e-11           1.614562e-12           1.148576e-12      
   0.437721       3.925594         5.282005e-12           -1.139062e-12          1.209166e-13           7.983785e-14      
   0.437721       4.105897         5.621100e-13           -4.292894e-13          -4.336692e-15          1.762585e-14      
   0.437721       4.291305         -3.836745e-15          -9.083625e-15          -7.705498e-16          2.049465e-15      
   0.437721       4.481320         -2.516388e-15          1.484910e-15           2.614774e-18           1.206011e-16      
   0.437721       4.675429         -6.636537e-17          7.161004e-17           2.587471e-18           5.545020e-18      
   0.437721       4.873108         2.503185e-18           4.792257e-20           4.503390e-20           3.259350e-19      
   0.437721       5.073826         1.001234e-19           -2.497674e-20          -2.727455e-21          1.627624e-20      
   0.437721       5.277040         2.185327e-22           3.995314e-22           -1.130473e-22          5.160914e-22      
   0.437721       5.482203         -1.671984e-23          2.135129e-23           -3.313315e-24          1.114983e-23      
   0.437721       5.688763         -2.486448e-25          3.596548e-25           -1.000916e-25          1.814210e-25      
