#       k             kp                  V           
   0.620330       3.117134         9.438637e-09      
   0.620330       3.264935         6.281343e-10      
   0.620330       3.420109         -8.079535e-11     
   0.620330       3.582238         -1.510899e-11     
   0.620330       3.750884         -4.689769e-13     
   0.620330       3.925594         4.907958e-14      
   0.620330       4.105897         3.052565e-15      
   0.620330       4.291305         -2.866648e-17     
   0.620330       4.481320         -4.408037e-18     
   0.620330       4.675429         -5.736891e-20     
   0.620330       4.873108         2.669975e-22      
   0.620330       5.073826         1.821117e-24      
   0.620330       5.277040         -8.113210e-26     
   0.620330       5.482203         -1.131880e-27     
   0.620330       5.688763         -9.018376e-30     
   0.620330       5.896161         -5.095592e-32     
   0.620330       6.103839         -2.056164e-34     
   0.620330       6.311237         -6.042610e-37     
   0.620330       6.517797         -1.323665e-39     
   0.620330       6.722960         -2.213537e-42     
   0.620330       6.926174         -2.904342e-45     
   0.620330       7.126892         -3.079723e-48     
   0.620330       7.324571         -2.725536e-51     
   0.620330       7.518680         -2.083591e-54     
   0.620330       7.708695         -1.520528e-57     
   0.620330       7.894103         -2.244328e-55     
   0.620330       8.074406         8.489591e-52      
   0.620330       8.249116         9.755399e-49      
   0.620330       8.417762         -4.805387e-45     
   0.620330       8.579891         -1.877243e-42     
   0.620330       8.735065         1.197844e-38      
   0.620330       8.882866         1.612972e-36      
   0.620330       9.022895         -9.894122e-33     
   0.620330       9.154775         -1.195554e-30     
   0.620330       9.278150         1.999088e-27      
   0.620330       9.392688         2.877700e-25      
   0.620330       9.498080         -6.077311e-23     
   0.620330       9.594041         -8.987250e-21     
   0.620330       9.680314         -7.509837e-20     
   0.620330       9.756665         2.097048e-17      
   0.620330       9.822889         5.383759e-16      
   0.620330       9.878807         4.284562e-15      
   0.620330       9.924269         1.693089e-14      
   0.620330       9.959152         4.812694e-14      
   0.620330       9.983362         1.521323e-13      
   0.620330       9.996840         -2.999603e-11     
   0.668857       0.000790         -1.395171e+00     
   0.668857       0.004159         -1.395164e+00     
   0.668857       0.010212         -1.395131e+00     
   0.668857       0.018933         -1.395032e+00     
   0.668857       0.030298         -1.394813e+00     
   0.668857       0.044278         -1.394406e+00     
   0.668857       0.060834         -1.393722e+00     
   0.668857       0.079922         -1.392662e+00     
   0.668857       0.101490         -1.391107e+00     
   0.668857       0.125480         -1.388920e+00     
   0.668857       0.151828         -1.385945e+00     
   0.668857       0.180462         -1.382006e+00     
   0.668857       0.211306         -1.376896e+00     
   0.668857       0.244276         -1.370383e+00     
   0.668857       0.279283         -1.362199e+00     
   0.668857       0.316234         -1.352037e+00     
   0.668857       0.355027         -1.339554e+00     
   0.668857       0.395559         -1.324368e+00     
   0.668857       0.437721         -1.306061e+00     
   0.668857       0.481399         -1.284194e+00     
   0.668857       0.526474         -1.258318e+00     
   0.668857       0.572826         -1.227999e+00     
   0.668857       0.620330         -1.192847e+00     
   0.668857       0.668857         -1.152547e+00     
   0.668857       0.718277         -1.106902e+00     
   0.668857       0.768456         -1.055862e+00     
   0.668857       0.819260         -9.995627e-01     
   0.668857       0.870551         -9.383496e-01     
   0.668857       0.922191         -8.727917e-01     
   0.668857       0.974040         -8.036839e-01     
   0.668857       1.025960         -7.320315e-01     
   0.668857       1.077809         -6.590160e-01     
   0.668857       1.129449         -5.859431e-01     
   0.668857       1.180740         -5.141727e-01     
   0.668857       1.231544         -4.450387e-01     
   0.668857       1.281723         -3.797644e-01     
   0.668857       1.331143         -3.193842e-01     
   0.668857       1.379670         -2.646815e-01     
   0.668857       1.427174         -2.161504e-01     
   0.668857       1.473526         -1.739859e-01     
   0.668857       1.518601         -1.381019e-01     
   0.668857       1.562279         -1.081735e-01     
   0.668857       1.604441         -8.369394e-02     
   0.668857       1.644973         -6.403970e-02     
   0.668857       1.683766         -4.853231e-02     
   0.668857       1.720717         -3.649213e-02     
   0.668857       1.755724         -2.727918e-02     
   0.668857       1.788694         -2.031992e-02     
   0.668857       1.819538         -1.512121e-02     
   0.668857       1.848172         -1.127365e-02     
   0.668857       1.874520         -8.447427e-03     
   0.668857       1.898510         -6.383712e-03     
   0.668857       1.920078         -4.883855e-03     
   0.668857       1.939166         -3.798346e-03     
   0.668857       1.955722         -3.016581e-03     
   0.668857       1.969702         -2.458044e-03     
   0.668857       1.981067         -2.065111e-03     
   0.668857       1.989788         -1.797443e-03     
   0.668857       1.995841         -1.627798e-03     
   0.668857       1.999210         -1.539045e-03     
   0.668857       2.003160         -1.436831e-03     
   0.668857       2.016638         -1.127790e-03     
   0.668857       2.040848         -6.985937e-04     
   0.668857       2.075731         -2.984805e-04     
   0.668857       2.121193         -3.710673e-05     
   0.668857       2.177111         6.162121e-05      
   0.668857       2.243335         5.164328e-05      
   0.668857       2.319686         1.123355e-05      
   0.668857       2.405959         -1.148955e-05     
   0.668857       2.501920         -1.208670e-05     
   0.668857       2.607312         -5.475748e-06     
   0.668857       2.721850         -1.278624e-06     
   0.668857       2.845225         -7.710275e-08     
   0.668857       2.977105         3.862285e-08      
   0.668857       3.117134         1.055588e-08      
   0.668857       3.264935         7.897225e-10      
   0.668857       3.420109         -7.857312e-11     
   0.668857       3.582238         -1.671100e-11     
   0.668857       3.750884         -6.016373e-13     
   0.668857       3.925594         4.987808e-14      
   0.668857       4.105897         3.480948e-15      
   0.668857       4.291305         -1.975353e-17     
   0.668857       4.481320         -4.737799e-18     
   0.668857       4.675429         -6.769301e-20     
   0.668857       4.873108         2.315648e-22      
   0.668857       5.073826         2.151007e-24      
   0.668857       5.277040         -8.517607e-26     
   0.668857       5.482203         -1.211210e-27     
   0.668857       5.688763         -9.658821e-30     
   0.668857       5.896161         -5.457839e-32     
   0.668857       6.103839         -2.201892e-34     
   0.668857       6.311237         -6.469090e-37     
   0.668857       6.517797         -1.416697e-39     
   0.668857       6.722960         -2.368489e-42     
   0.668857       6.926174         -3.106894e-45     
   0.668857       7.126892         -3.293766e-48     
   0.668857       7.324571         -2.914358e-51     
   0.668857       7.518680         -2.227513e-54     
   0.668857       7.708695         -1.601211e-57     
   0.668857       7.894103         -1.815793e-55     
   0.668857       8.074406         6.886172e-52      
   0.668857       8.249116         7.893980e-49      
   0.668857       8.417762         -3.899113e-45     
   0.668857       8.579891         -1.518179e-42     
   0.668857       8.735065         9.724358e-39      
   0.668857       8.882866         1.303600e-36      
   0.668857       9.022895         -8.036924e-33     
   0.668857       9.154775         -9.692679e-31     
   0.668857       9.278150         1.624820e-27      
   0.668857       9.392688         2.337787e-25      
   0.668857       9.498080         -4.942669e-23     
   0.668857       9.594041         -7.307614e-21     
   0.668857       9.680314         -6.096662e-20     
   0.668857       9.756665         1.706089e-17      
   0.668857       9.822889         4.379797e-16      
   0.668857       9.878807         3.485641e-15      
   0.668857       9.924269         1.377461e-14      
