#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.331143         -5.086947e-01          -4.257267e-01          -6.234900e-03          3.151632e-02      
   0.572826       1.379670         -4.182048e-01          -3.755870e-01          -2.865710e-03          2.717659e-02      
   0.572826       1.427174         -3.388854e-01          -3.256651e-01          -5.429820e-04          2.321902e-02      
   0.572826       1.473526         -2.708205e-01          -2.777171e-01          9.600396e-04           1.966612e-02      
   0.572826       1.518601         -2.136138e-01          -2.331252e-01          1.844357e-03           1.652337e-02      
   0.572826       1.562279         -1.664854e-01          -1.928490e-01          2.281568e-03           1.378214e-02      
   0.572826       1.604441         -1.283900e-01          -1.574268e-01          2.412350e-03           1.142283e-02      
   0.572826       1.644973         -9.813687e-02          -1.270201e-01          2.347122e-03           9.417728e-03      
   0.572826       1.683766         -7.449750e-02          -1.014858e-01          2.168557e-03           7.733790e-03      
   0.572826       1.720717         -5.629147e-02          -8.046171e-02          1.935385e-03           6.335132e-03      
   0.572826       1.755724         -4.244514e-02          -6.345079e-02          1.686832e-03           5.185158e-03      
   0.572826       1.788694         -3.202509e-02          -4.989486e-02          1.447122e-03           4.248286e-03      
   0.572826       1.819538         -2.424967e-02          -3.923194e-02          1.229588e-03           3.491244e-03      
   0.572826       1.848172         -1.848491e-02          -3.093574e-02          1.040136e-03           2.883920e-03      
   0.572826       1.874520         -1.423028e-02          -2.453896e-02          8.799603e-04           2.399833e-03      
   0.572826       1.898510         -1.109956e-02          -1.964344e-02          7.475379e-04           2.016269e-03      
   0.572826       1.920078         -8.800385e-03          -1.592104e-02          6.400047e-04           1.714178e-03      
   0.572826       1.939166         -7.115045e-03          -1.310868e-02          5.540369e-04           1.477908e-03      
   0.572826       1.955722         -5.883657e-03          -1.100041e-02          4.863772e-04           1.294845e-03      
   0.572826       1.969702         -4.990337e-03          -9.438437e-03          4.341144e-04           1.155022e-03      
   0.572826       1.981067         -4.352281e-03          -8.304613e-03          3.948085e-04           1.050739e-03      
   0.572826       1.989788         -3.911473e-03          -7.512918e-03          3.665260e-04           9.762236e-04      
   0.572826       1.995841         -3.628623e-03          -7.003394e-03          3.478284e-04           9.273433e-04      
   0.572826       1.999210         -3.478898e-03          -6.737483e-03          3.377415e-04           9.013791e-04      
   0.572826       2.003160         -3.310729e-03          -6.393532e-03          3.262368e-04           8.689240e-04      
   0.572826       2.016638         -2.787006e-03          -5.361760e-03          2.891818e-04           7.679512e-04      
   0.572826       2.040848         -2.022370e-03          -3.865476e-03          2.309338e-04           6.126817e-04      
   0.572826       2.075731         -1.240351e-03          -2.313499e-03          1.639320e-04           4.361381e-04      
   0.572826       2.121193         -6.222128e-04          -1.064329e-03          1.014847e-04           2.720880e-04      
   0.572826       2.177111         -2.413653e-04          -2.953930e-04          5.345567e-05           1.449391e-04      
   0.572826       2.243335         -6.445625e-05          3.091350e-05           2.326318e-05           6.349570e-05      
   0.572826       2.319686         -7.480065e-06          8.721277e-05           8.102776e-06           2.160804e-05      
   0.572826       2.405959         2.460804e-06           4.994030e-05           2.196243e-06           5.161866e-06      
   0.572826       2.501920         1.848023e-06           1.503909e-05           4.557599e-07           6.588782e-07      
   0.572826       2.607312         7.923341e-07           1.727745e-06           7.040943e-08           -2.671548e-08     
   0.572826       2.721850         2.689255e-07           -4.321819e-07          5.881240e-09           -2.065431e-08     
   0.572826       2.845225         5.737700e-08           -2.062244e-07          -8.820229e-10          3.737866e-10      
   0.572826       2.977105         2.837481e-09           -3.113248e-08          -3.773210e-10          1.356773e-09      
   0.572826       3.117134         -1.697166e-09          -4.975045e-10          -2.057849e-11          2.869169e-10      
   0.572826       3.264935         -3.698517e-10          4.300688e-10           1.175396e-11           2.297294e-11      
   0.572826       3.420109         -1.512193e-11          4.337410e-11           2.349686e-12           2.045835e-13      
   0.572826       3.582238         2.793746e-12           -6.044233e-13          1.037130e-13           6.744989e-15      
   0.572826       3.750884         2.453022e-13           -2.436784e-13          -8.389701e-15          1.477874e-14      
   0.572826       3.925594         -4.607719e-15          -3.233388e-15          -5.498724e-16          1.355073e-15      
   0.572826       4.105897         -7.585527e-16          5.386184e-16           2.395928e-17           3.456487e-17      
   0.572826       4.291305         6.371453e-19           8.026193e-18           1.611810e-18           3.302139e-19      
   0.572826       4.481320         8.088379e-19           -4.937821e-19          -7.668318e-21          4.733009e-20      
   0.572826       4.675429         2.192769e-21           -5.178702e-21          -9.029037e-22          2.317954e-21      
   0.572826       4.873108         -2.628934e-22          1.334876e-22           2.153306e-24           5.018605e-23      
   0.572826       5.073826         -9.506945e-25          1.119691e-24           1.721676e-25           8.573080e-25      
   0.572826       5.277040         1.196318e-26           -5.558330e-29          -2.995711e-28          1.130790e-26      
   0.572826       5.482203         2.275358e-29           9.147207e-30           -2.882084e-29          9.619449e-29      
   0.572826       5.688763         -9.135264e-32          1.194417e-31           -3.292995e-31          5.507768e-31      
   0.572826       5.896161         -5.187602e-34          5.746151e-34           -2.023490e-33          2.289831e-33      
   0.572826       6.103839         -2.112548e-36          1.894991e-36           -8.014376e-36          7.178749e-36      
   0.572826       6.311237         -5.845289e-39          4.572485e-39           -2.177873e-38          1.703562e-38      
   0.572826       6.517797         -1.144222e-41          8.281874e-42           -4.230091e-41          3.061323e-41      
   0.572826       6.722960         -1.650287e-44          1.140535e-44           -6.080423e-44          4.202099e-44      
   0.572826       6.926174         -1.814995e-47          1.219700e-47           -6.679347e-47          4.488614e-47      
   0.572826       7.126892         -1.574913e-50          1.040250e-50           -5.795108e-50          3.827751e-50      
   0.572826       7.324571         -1.116765e-53          7.298236e-54           -4.110749e-53          2.686460e-53      
   0.572826       7.518680         -6.713266e-57          4.359523e-57           -2.472446e-56          1.605597e-56      
   0.572826       7.708695         -3.217816e-60          2.004746e-60           -1.303699e-59          8.422413e-60      
   0.572826       7.894103         6.133690e-58           -4.208735e-58          1.180143e-58           -8.097401e-59     
   0.572826       8.074406         -9.298028e-54          7.700533e-54           -1.789736e-54          1.482236e-54      
