#       k             kp                  V           
   2.977105       1.562279         2.484476e-03      
   2.977105       1.604441         3.046044e-03      
   2.977105       1.644973         3.696403e-03      
   2.977105       1.683766         4.438854e-03      
   2.977105       1.720717         5.273705e-03      
   2.977105       1.755724         6.197616e-03      
   2.977105       1.788694         7.203082e-03      
   2.977105       1.819538         8.278110e-03      
   2.977105       1.848172         9.406162e-03      
   2.977105       1.874520         1.056639e-02      
   2.977105       1.898510         1.173416e-02      
   2.977105       1.920078         1.288194e-02      
   2.977105       1.939166         1.398030e-02      
   2.977105       1.955722         1.499922e-02      
   2.977105       1.969702         1.590945e-02      
   2.977105       1.981067         1.668382e-02      
   2.977105       1.989788         1.729860e-02      
   2.977105       1.995841         1.773458e-02      
   2.977105       1.999210         1.797811e-02      
   2.977105       2.003160         1.829289e-02      
   2.977105       2.016638         1.937715e-02      
   2.977105       2.040848         2.144451e-02      
   2.977105       2.075731         2.475065e-02      
   2.977105       2.121193         2.970690e-02      
   2.977105       2.177111         3.692607e-02      
   2.977105       2.243335         4.726558e-02      
   2.977105       2.319686         6.182897e-02      
   2.977105       2.405959         8.183683e-02      
   2.977105       2.501920         1.082034e-01      
   2.977105       2.607312         1.406028e-01      
   2.977105       2.721850         1.759377e-01      
   2.977105       2.845225         2.067328e-01      
   2.977105       2.977105         2.212066e-01      
   2.977105       3.117134         2.076809e-01      
   2.977105       3.264935         1.636959e-01      
   2.977105       3.420109         1.029286e-01      
   2.977105       3.582238         4.875961e-02      
   2.977105       3.750884         1.636763e-02      
   2.977105       3.925594         3.666312e-03      
   2.977105       4.105897         5.275675e-04      
   2.977105       4.291305         5.235342e-05      
   2.977105       4.481320         5.132031e-06      
   2.977105       4.675429         6.460329e-07      
   2.977105       4.873108         7.684260e-08      
   2.977105       5.073826         7.053600e-09      
   2.977105       5.277040         4.876856e-10      
   2.977105       5.482203         2.641256e-11      
   2.977105       5.688763         1.205688e-12      
   2.977105       5.896161         4.832654e-14      
   2.977105       6.103839         1.665970e-15      
   2.977105       6.311237         4.851961e-17      
   2.977105       6.517797         1.206815e-18      
   2.977105       6.722960         2.600182e-20      
   2.977105       6.926174         4.907954e-22      
   2.977105       7.126892         8.243484e-24      
   2.977105       7.324571         1.254843e-25      
   2.977105       7.518680         1.764205e-27      
   2.977105       7.708695         2.338233e-29      
   2.977105       7.894103         2.986014e-31      
   2.977105       8.074406         3.758374e-33      
   2.977105       8.249116         4.773244e-35      
   2.977105       8.417762         7.190311e-37      
   2.977105       8.579891         9.143074e-37      
   2.977105       8.735065         -4.317408e-34     
   2.977105       8.882866         -3.013986e-32     
   2.977105       9.022895         -3.688586e-31     
   2.977105       9.154775         4.197921e-29      
   2.977105       9.278150         2.095446e-27      
   2.977105       9.392688         3.555499e-26      
   2.977105       9.498080         -1.469657e-25     
   2.977105       9.594041         -1.405978e-23     
   2.977105       9.680314         -1.915714e-22     
   2.977105       9.756665         -1.221588e-21     
   2.977105       9.822889         -4.635127e-21     
   2.977105       9.878807         -1.244026e-20     
   2.977105       9.924269         -2.774246e-20     
   2.977105       9.959152         -6.132672e-20     
   2.977105       9.983362         -1.793184e-19     
   2.977105       9.996840         3.490214e-17      
   3.117134       0.000790         -2.595814e-05     
   3.117134       0.004159         -2.595842e-05     
   3.117134       0.010212         -2.595988e-05     
   3.117134       0.018933         -2.596413e-05     
   3.117134       0.030298         -2.597345e-05     
   3.117134       0.044278         -2.599078e-05     
   3.117134       0.060834         -2.601960e-05     
   3.117134       0.079922         -2.606394e-05     
   3.117134       0.101490         -2.612823e-05     
   3.117134       0.125480         -2.621724e-05     
   3.117134       0.151828         -2.633593e-05     
   3.117134       0.180462         -2.648929e-05     
   3.117134       0.211306         -2.668216e-05     
   3.117134       0.244276         -2.691892e-05     
   3.117134       0.279283         -2.720315e-05     
   3.117134       0.316234         -2.753717e-05     
   3.117134       0.355027         -2.792131e-05     
   3.117134       0.395559         -2.835309e-05     
   3.117134       0.437721         -2.882592e-05     
   3.117134       0.481399         -2.932741e-05     
   3.117134       0.526474         -2.983704e-05     
   3.117134       0.572826         -3.032301e-05     
   3.117134       0.620330         -3.073787e-05     
   3.117134       0.668857         -3.101278e-05     
   3.117134       0.718277         -3.104978e-05     
   3.117134       0.768456         -3.071151e-05     
   3.117134       0.819260         -2.980797e-05     
   3.117134       0.870551         -2.807924e-05     
   3.117134       0.922191         -2.517368e-05     
   3.117134       0.974040         -2.062073e-05     
   3.117134       1.025960         -1.379772e-05     
   3.117134       1.077809         -3.890391e-06     
   3.117134       1.129449         1.015247e-05      
   3.117134       1.180740         2.966919e-05      
   3.117134       1.231544         5.633747e-05      
   3.117134       1.281723         9.222474e-05      
   3.117134       1.331143         1.398302e-04      
   3.117134       1.379670         2.021101e-04      
   3.117134       1.427174         2.824760e-04      
   3.117134       1.473526         3.847537e-04      
   3.117134       1.518601         5.130908e-04      
   3.117134       1.562279         6.718017e-04      
   3.117134       1.604441         8.651439e-04      
   3.117134       1.644973         1.097023e-03      
   3.117134       1.683766         1.370638e-03      
   3.117134       1.720717         1.688076e-03      
   3.117134       1.755724         2.049902e-03      
   3.117134       1.788694         2.454763e-03      
   3.117134       1.819538         2.899059e-03      
   3.117134       1.848172         3.376736e-03      
   3.117134       1.874520         3.879216e-03      
   3.117134       1.898510         4.395521e-03      
   3.117134       1.920078         4.912589e-03      
   3.117134       1.939166         5.415771e-03      
   3.117134       1.955722         5.889505e-03      
   3.117134       1.969702         6.318100e-03      
   3.117134       1.981067         6.686591e-03      
   3.117134       1.989788         6.981587e-03      
   3.117134       1.995841         7.192069e-03      
   3.117134       1.999210         7.310087e-03      
   3.117134       2.003160         7.463228e-03      
   3.117134       2.016638         7.994702e-03      
