#       k             kp                  V           
   0.974040       5.482203         7.207190e-08      
   0.974040       5.688763         1.554843e-08      
   0.974040       5.896161         2.935540e-09      
   0.974040       6.103839         4.980242e-10      
   0.974040       6.311237         7.768239e-11      
   0.974040       6.517797         1.131950e-11      
   0.974040       6.722960         1.551840e-12      
   0.974040       6.926174         2.005246e-13      
   0.974040       7.126892         2.449279e-14      
   0.974040       7.324571         2.848854e-15      
   0.974040       7.518680         3.190023e-16      
   0.974040       7.708695         3.479151e-17      
   0.974040       7.894103         3.736627e-18      
   0.974040       8.074406         3.994416e-19      
   0.974040       8.249116         4.302100e-20      
   0.974040       8.417762         5.725966e-21      
   0.974040       8.579891         1.237238e-20      
   0.974040       8.735065         9.074413e-20      
   0.974040       8.882866         4.126888e-19      
   0.974040       9.022895         -2.398414e-19     
   0.974040       9.154775         -2.228406e-17     
   0.974040       9.278150         -2.033535e-16     
   0.974040       9.392688         -1.097907e-15     
   0.974040       9.498080         -4.155855e-15     
   0.974040       9.594041         -1.194280e-14     
   0.974040       9.680314         -2.769693e-14     
   0.974040       9.756665         -5.485611e-14     
   0.974040       9.822889         -9.822345e-14     
   0.974040       9.878807         -1.692431e-13     
   0.974040       9.924269         -3.120812e-13     
   0.974040       9.959152         2.760852e-13      
   0.974040       9.983362         3.388367e-11      
   0.974040       9.996840         2.133073e-10      
   1.025960       0.000790         -8.927779e-01     
   1.025960       0.004159         -8.927734e-01     
   1.025960       0.010212         -8.927496e-01     
   1.025960       0.018933         -8.926800e-01     
   1.025960       0.030298         -8.925268e-01     
   1.025960       0.044278         -8.922412e-01     
   1.025960       0.060834         -8.917643e-01     
   1.025960       0.079922         -8.910277e-01     
   1.025960       0.101490         -8.899541e-01     
   1.025960       0.125480         -8.884587e-01     
   1.025960       0.151828         -8.864498e-01     
   1.025960       0.180462         -8.838299e-01     
   1.025960       0.211306         -8.804968e-01     
   1.025960       0.244276         -8.763445e-01     
   1.025960       0.279283         -8.712645e-01     
   1.025960       0.316234         -8.651465e-01     
   1.025960       0.355027         -8.578801e-01     
   1.025960       0.395559         -8.493553e-01     
   1.025960       0.437721         -8.394642e-01     
   1.025960       0.481399         -8.281024e-01     
   1.025960       0.526474         -8.151708e-01     
   1.025960       0.572826         -8.005778e-01     
   1.025960       0.620330         -7.842426e-01     
   1.025960       0.668857         -7.660985e-01     
   1.025960       0.718277         -7.460979e-01     
   1.025960       0.768456         -7.242179e-01     
   1.025960       0.819260         -7.004668e-01     
   1.025960       0.870551         -6.748903e-01     
   1.025960       0.922191         -6.475776e-01     
   1.025960       0.974040         -6.186653e-01     
   1.025960       1.025960         -5.883383e-01     
   1.025960       1.077809         -5.568271e-01     
   1.025960       1.129449         -5.244007e-01     
   1.025960       1.180740         -4.913567e-01     
   1.025960       1.231544         -4.580096e-01     
   1.025960       1.281723         -4.246774e-01     
   1.025960       1.331143         -3.916702e-01     
   1.025960       1.379670         -3.592804e-01     
   1.025960       1.427174         -3.277745e-01     
   1.025960       1.473526         -2.973879e-01     
   1.025960       1.518601         -2.683210e-01     
   1.025960       1.562279         -2.407383e-01     
   1.025960       1.604441         -2.147674e-01     
   1.025960       1.644973         -1.905003e-01     
   1.025960       1.683766         -1.679950e-01     
   1.025960       1.720717         -1.472785e-01     
   1.025960       1.755724         -1.283501e-01     
   1.025960       1.788694         -1.111848e-01     
   1.025960       1.819538         -9.573808e-02     
   1.025960       1.848172         -8.194960e-02     
   1.025960       1.874520         -6.974776e-02     
   1.025960       1.898510         -5.905379e-02     
   1.025960       1.920078         -4.978559e-02     
   1.025960       1.939166         -4.186129e-02     
   1.025960       1.955722         -3.520234e-02     
   1.025960       1.969702         -2.973623e-02     
   1.025960       1.981067         -2.539874e-02     
   1.025960       1.989788         -2.213570e-02     
   1.025960       1.995841         -1.990445e-02     
   1.025960       1.999210         -1.867443e-02     
   1.025960       2.003160         -1.724081e-02     
   1.025960       2.016638         -1.244153e-02     
   1.025960       2.040848         -4.172909e-03     
   1.025960       2.075731         6.946141e-03      
   1.025960       2.121193         2.002467e-02      
   1.025960       2.177111         3.392319e-02      
   1.025960       2.243335         4.730710e-02      
   1.025960       2.319686         5.874656e-02      
   1.025960       2.405959         6.687427e-02      
   1.025960       2.501920         7.059853e-02      
   1.025960       2.607312         6.934439e-02      
   1.025960       2.721850         6.326231e-02      
   1.025960       2.845225         5.331543e-02      
   1.025960       2.977105         4.115784e-02      
   1.025960       3.117134         2.877312e-02      
   1.025960       3.264935         1.795385e-02      
   1.025960       3.420109         9.820322e-03      
   1.025960       3.582238         4.604078e-03      
   1.025960       3.750884         1.799056e-03      
   1.025960       3.925594         5.668019e-04      
   1.025960       4.105897         1.408980e-04      
   1.025960       4.291305         3.081894e-05      
   1.025960       4.481320         9.844161e-06      
   1.025960       4.675429         5.155538e-06      
   1.025960       4.873108         2.549919e-06      
   1.025960       5.073826         9.924495e-07      
   1.025960       5.277040         3.070050e-07      
   1.025960       5.482203         7.813728e-08      
   1.025960       5.688763         1.689670e-08      
   1.025960       5.896161         3.194624e-09      
   1.025960       6.103839         5.422851e-10      
   1.025960       6.311237         8.458993e-11      
   1.025960       6.517797         1.232408e-11      
   1.025960       6.722960         1.689258e-12      
   1.025960       6.926174         2.182500e-13      
   1.025960       7.126892         2.665495e-14      
   1.025960       7.324571         3.100067e-15      
   1.025960       7.518680         3.471019e-16      
   1.025960       7.708695         3.785270e-17      
   1.025960       7.894103         4.065035e-18      
   1.025960       8.074406         4.345142e-19      
   1.025960       8.249116         4.678431e-20      
   1.025960       8.417762         5.933583e-21      
   1.025960       8.579891         1.001265e-20      
   1.025960       8.735065         7.229147e-20      
   1.025960       8.882866         3.284183e-19      
   1.025960       9.022895         -1.951413e-19     
   1.025960       9.154775         -1.778530e-17     
   1.025960       9.278150         -1.621853e-16     
   1.025960       9.392688         -8.753870e-16     
   1.025960       9.498080         -3.312995e-15     
   1.025960       9.594041         -9.519622e-15     
   1.025960       9.680314         -2.207603e-14     
   1.025960       9.756665         -4.372356e-14     
   1.025960       9.822889         -7.829649e-14     
   1.025960       9.878807         -1.349394e-13     
   1.025960       9.924269         -2.484016e-13     
   1.025960       9.959152         2.525805e-13      
   1.025960       9.983362         2.721564e-11      
   1.025960       9.996840         1.695267e-10      
   1.077809       0.000790         -8.308743e-01     
   1.077809       0.004159         -8.308702e-01     
   1.077809       0.010212         -8.308490e-01     
