#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.473526         -4.605378e-01          -8.698095e-01          -2.894481e-02          5.154801e-02      
   0.668857       1.518601         -4.271317e-01          -8.720747e-01          -2.459707e-02          4.808446e-02      
   0.668857       1.562279         -3.955940e-01          -8.717091e-01          -2.094595e-02          4.485866e-02      
   0.668857       1.604441         -3.659787e-01          -8.690724e-01          -1.788454e-02          4.187480e-02      
   0.668857       1.644973         -3.383175e-01          -8.645209e-01          -1.532179e-02          3.913166e-02      
   0.668857       1.683766         -3.126215e-01          -8.584019e-01          -1.318028e-02          3.662399e-02      
   0.668857       1.720717         -2.888835e-01          -8.510489e-01          -1.139417e-02          3.434371e-02      
   0.668857       1.755724         -2.670803e-01          -8.427779e-01          -9.907562e-03          3.228092e-02      
   0.668857       1.788694         -2.471748e-01          -8.338851e-01          -8.673046e-03          3.042455e-02      
   0.668857       1.819538         -2.291191e-01          -8.246450e-01          -7.650465e-03          2.876303e-02      
   0.668857       1.848172         -2.128569e-01          -8.153089e-01          -6.805898e-03          2.728472e-02      
   0.668857       1.874520         -1.983262e-01          -8.061048e-01          -6.110772e-03          2.597827e-02      
   0.668857       1.898510         -1.854619e-01          -7.972369e-01          -5.541118e-03          2.483289e-02      
   0.668857       1.920078         -1.741982e-01          -7.888860e-01          -5.076926e-03          2.383851e-02      
   0.668857       1.939166         -1.644705e-01          -7.812099e-01          -4.701615e-03          2.298599e-02      
   0.668857       1.955722         -1.562181e-01          -7.743444e-01          -4.401563e-03          2.226714e-02      
   0.668857       1.969702         -1.493850e-01          -7.684040e-01          -4.165727e-03          2.167485e-02      
   0.668857       1.981067         -1.439221e-01          -7.634830e-01          -3.985321e-03          2.120311e-02      
   0.668857       1.989788         -1.397880e-01          -7.596562e-01          -3.853556e-03          2.084703e-02      
   0.668857       1.995841         -1.369502e-01          -7.569798e-01          -3.765430e-03          2.060287e-02      
   0.668857       1.999210         -1.353850e-01          -7.554915e-01          -3.717558e-03          2.046797e-02      
   0.668857       2.003160         -1.335241e-01          -7.536477e-01          -3.662151e-03          2.031100e-02      
   0.668857       2.016638         -1.272849e-01          -7.473784e-01          -3.481634e-03          1.978284e-02      
   0.668857       2.040848         -1.163985e-01          -7.359247e-01          -3.188186e-03          1.886364e-02      
   0.668857       2.075731         -1.013867e-01          -7.188838e-01          -2.829221e-03          1.760452e-02      
   0.668857       2.121193         -8.300348e-02          -6.957671e-01          -2.461864e-03          1.607507e-02      
   0.668857       2.177111         -6.221972e-02          -6.660898e-01          -2.142863e-03          1.435822e-02      
   0.668857       2.243335         -4.019660e-02          -6.294834e-01          -1.918609e-03          1.254389e-02      
   0.668857       2.319686         -1.823654e-02          -5.858233e-01          -1.816814e-03          1.072167e-02      
   0.668857       2.405959         2.294167e-03           -5.353581e-01          -1.841135e-03          8.973237e-03      
   0.668857       2.501920         2.007514e-02           -4.788282e-01          -1.969727e-03          7.365198e-03      
   0.668857       2.607312         3.397095e-02           -4.175492e-01          -2.158276e-03          5.943571e-03      
   0.668857       2.721850         4.318558e-02           -3.534315e-01          -2.347642e-03          4.730790e-03      
   0.668857       2.845225         4.740476e-02           -2.889081e-01          -2.475449e-03          3.726133e-03      
   0.668857       2.977105         4.688673e-02           -2.267424e-01          -2.489864e-03          2.909886e-03      
   0.668857       3.117134         4.245897e-02           -1.697184e-01          -2.362547e-03          2.250732e-03      
   0.668857       3.264935         3.539289e-02           -1.202446e-01          -2.096836e-03          1.714771e-03      
   0.668857       3.420109         2.716337e-02           -7.995702e-02          -1.727616e-03          1.273702e-03      
   0.668857       3.582238         1.914735e-02           -4.943338e-02          -1.311595e-03          9.095758e-04      
   0.668857       3.750884         1.235351e-02           -2.812841e-02          -9.105028e-04          6.146068e-04      
   0.668857       3.925594         7.275633e-03           -1.457806e-02          -5.733703e-04          3.866461e-04      
   0.668857       4.105897         3.915235e-03           -6.817010e-03          -3.250030e-04          2.230759e-04      
   0.668857       4.291305         1.943124e-03           -2.861678e-03          -1.647999e-04          1.165689e-04      
   0.668857       4.481320         9.111672e-04           -1.086261e-03          -7.468613e-05          5.475174e-05      
   0.668857       4.675429         4.205692e-04           -3.863675e-04          -3.063755e-05          2.316467e-05      
   0.668857       4.873108         1.989655e-04           -1.393233e-04          -1.184956e-05          9.012194e-06      
   0.668857       5.073826         9.701613e-05           -5.553212e-05          -4.655026e-06          3.381700e-06      
   0.668857       5.277040         4.697252e-05           -2.448525e-05          -1.977276e-06          1.302696e-06      
   0.668857       5.482203         2.151411e-05           -1.099428e-05          -8.891588e-07          5.295663e-07      
   0.668857       5.688763         9.019834e-06           -4.669162e-06          -3.908674e-07          2.190783e-07      
   0.668857       5.896161         3.413883e-06           -1.814116e-06          -1.577145e-07          8.689435e-08      
   0.668857       6.103839         1.165374e-06           -6.393002e-07          -5.692911e-08          3.173855e-08      
   0.668857       6.311237         3.611614e-07           -2.045070e-07          -1.836415e-08          1.050394e-08      
   0.668857       6.517797         1.027513e-07           -5.961086e-08          -5.356738e-09          3.144138e-09      
   0.668857       6.722960         2.721320e-08           -1.591422e-08          -1.438593e-09          8.554107e-10      
   0.668857       6.926174         6.809904e-09           -3.915987e-09          -3.627625e-10          2.132106e-10      
   0.668857       7.126892         1.631973e-09           -8.949608e-10          -8.738483e-11          4.914381e-11      
   0.668857       7.324571         3.783606e-10           -1.916524e-10          -2.035239e-11          1.058239e-11      
   0.668857       7.518680         8.543691e-11           -3.883737e-11          -4.615302e-12          2.151968e-12      
   0.668857       7.708695         1.888254e-11           -7.526247e-12          -1.023611e-12          4.179077e-13      
   0.668857       7.894103         4.105385e-12           -1.409756e-12          -2.230977e-13          7.838059e-14      
   0.668857       8.074406         8.837493e-13           -2.578591e-13          -4.809738e-14          1.435116e-14      
   0.668857       8.249116         1.898688e-13           -4.647217e-14          -1.034207e-14          2.588798e-15      
   0.668857       8.417762         4.107223e-14           -8.314493e-15          -2.239143e-15          4.600079e-16      
   0.668857       8.579891         8.968858e-15           -1.536345e-15          -5.046347e-16          6.584620e-17      
   0.668857       8.735065         1.716324e-15           -6.577006e-16          -2.035443e-16          -4.763192e-17     
   0.668857       8.882866         -6.559539e-16          -1.968269e-15          -4.816013e-16          -1.682346e-16     
