#       k             kp                  V           
   1.379670       0.030298         -4.387278e-01     
   1.379670       0.044278         -4.386790e-01     
   1.379670       0.060834         -4.385970e-01     
   1.379670       0.079922         -4.384696e-01     
   1.379670       0.101490         -4.382826e-01     
   1.379670       0.125480         -4.380198e-01     
   1.379670       0.151828         -4.376629e-01     
   1.379670       0.180462         -4.371912e-01     
   1.379670       0.211306         -4.365817e-01     
   1.379670       0.244276         -4.358082e-01     
   1.379670       0.279283         -4.348410e-01     
   1.379670       0.316234         -4.336466e-01     
   1.379670       0.355027         -4.321869e-01     
   1.379670       0.395559         -4.304186e-01     
   1.379670       0.437721         -4.282924e-01     
   1.379670       0.481399         -4.257532e-01     
   1.379670       0.526474         -4.227389e-01     
   1.379670       0.572826         -4.191808e-01     
   1.379670       0.620330         -4.150040e-01     
   1.379670       0.668857         -4.101276e-01     
   1.379670       0.718277         -4.044665e-01     
   1.379670       0.768456         -3.979326e-01     
   1.379670       0.819260         -3.904383e-01     
   1.379670       0.870551         -3.818992e-01     
   1.379670       0.922191         -3.722390e-01     
   1.379670       0.974040         -3.613944e-01     
   1.379670       1.025960         -3.493210e-01     
   1.379670       1.077809         -3.359998e-01     
   1.379670       1.129449         -3.214434e-01     
   1.379670       1.180740         -3.057015e-01     
   1.379670       1.231544         -2.888654e-01     
   1.379670       1.281723         -2.710690e-01     
   1.379670       1.331143         -2.524876e-01     
   1.379670       1.379670         -2.333328e-01     
   1.379670       1.427174         -2.138435e-01     
   1.379670       1.473526         -1.942753e-01     
   1.379670       1.518601         -1.748873e-01     
   1.379670       1.562279         -1.559298e-01     
   1.379670       1.604441         -1.376327e-01     
   1.379670       1.644973         -1.201963e-01     
   1.379670       1.683766         -1.037850e-01     
   1.379670       1.720717         -8.852339e-02     
   1.379670       1.755724         -7.449633e-02     
   1.379670       1.788694         -6.175022e-02     
   1.379670       1.819538         -5.029696e-02     
   1.379670       1.848172         -4.011902e-02     
   1.379670       1.874520         -3.117532e-02     
   1.379670       1.898510         -2.340735e-02     
   1.379670       1.920078         -1.674526e-02     
   1.379670       1.939166         -1.111344e-02     
   1.379670       1.955722         -6.435457e-03     
   1.379670       1.969702         -2.638324e-03     
   1.379670       1.981067         3.440826e-04      
   1.379670       1.989788         2.568303e-03      
   1.379670       1.995841         4.079288e-03      
   1.379670       1.999210         4.909215e-03      
   1.379670       2.003160         5.867266e-03      
   1.379670       2.016638         9.049571e-03      
   1.379670       2.040848         1.441528e-02      
   1.379670       2.075731         2.134234e-02      
   1.379670       2.121193         2.893792e-02      
   1.379670       2.177111         3.608463e-02      
   1.379670       2.243335         4.155240e-02      
   1.379670       2.319686         4.419960e-02      
   1.379670       2.405959         4.325653e-02      
   1.379670       2.501920         3.862714e-02      
   1.379670       2.607312         3.107479e-02      
   1.379670       2.721850         2.212753e-02      
   1.379670       2.845225         1.362160e-02      
   1.379670       2.977105         7.023631e-03      
   1.379670       3.117134         2.900939e-03      
   1.379670       3.264935         8.930232e-04      
   1.379670       3.420109         1.749928e-04      
   1.379670       3.582238         9.227992e-06      
   1.379670       3.750884         -5.052072e-06     
   1.379670       3.925594         -9.062047e-07     
   1.379670       4.105897         3.342310e-07      
   1.379670       4.291305         2.109393e-07      
   1.379670       4.481320         5.972314e-08      
   1.379670       4.675429         1.169987e-08      
   1.379670       4.873108         1.823215e-09      
   1.379670       5.073826         2.443786e-10      
   1.379670       5.277040         2.888315e-11      
   1.379670       5.482203         2.980120e-12      
   1.379670       5.688763         2.676745e-13      
   1.379670       5.896161         2.115131e-14      
   1.379670       6.103839         1.471928e-15      
   1.379670       6.311237         8.941242e-17      
   1.379670       6.517797         4.742781e-18      
   1.379670       6.722960         2.225601e-19      
   1.379670       6.926174         9.376293e-21      
   1.379670       7.126892         3.590045e-22      
   1.379670       7.324571         1.266465e-23      
   1.379670       7.518680         4.184404e-25      
   1.379670       7.708695         1.317296e-26      
   1.379670       7.894103         4.021162e-28      
   1.379670       8.074406         1.333467e-29      
   1.379670       8.249116         3.750959e-30      
   1.379670       8.417762         -1.513758e-27     
   1.379670       8.579891         -6.700198e-26     
   1.379670       8.735065         -1.086873e-24     
   1.379670       8.882866         1.405984e-23      
   1.379670       9.022895         1.048291e-21      
   1.379670       9.154775         2.228179e-20      
   1.379670       9.278150         2.032339e-19      
   1.379670       9.392688         -9.856727e-19     
   1.379670       9.498080         -4.654167e-17     
   1.379670       9.594041         -5.066665e-16     
   1.379670       9.680314         -2.917441e-15     
   1.379670       9.756665         -1.071550e-14     
   1.379670       9.822889         -2.853853e-14     
   1.379670       9.878807         -6.188564e-14     
   1.379670       9.924269         -1.228773e-13     
   1.379670       9.959152         -2.572013e-13     
   1.379670       9.983362         -7.304321e-13     
   1.379670       9.996840         1.423200e-10      
   1.427174       0.000790         -3.889982e-01     
   1.427174       0.004159         -3.889977e-01     
   1.427174       0.010212         -3.889947e-01     
   1.427174       0.018933         -3.889860e-01     
   1.427174       0.030298         -3.889667e-01     
   1.427174       0.044278         -3.889305e-01     
   1.427174       0.060834         -3.888697e-01     
   1.427174       0.079922         -3.887751e-01     
   1.427174       0.101490         -3.886358e-01     
   1.427174       0.125480         -3.884397e-01     
   1.427174       0.151828         -3.881726e-01     
   1.427174       0.180462         -3.878186e-01     
   1.427174       0.211306         -3.873594e-01     
   1.427174       0.244276         -3.867742e-01     
   1.427174       0.279283         -3.860389e-01     
   1.427174       0.316234         -3.851260e-01     
   1.427174       0.355027         -3.840037e-01     
   1.427174       0.395559         -3.826353e-01     
   1.427174       0.437721         -3.809787e-01     
   1.427174       0.481399         -3.789858e-01     
   1.427174       0.526474         -3.766022e-01     
   1.427174       0.572826         -3.737668e-01     
   1.427174       0.620330         -3.704124e-01     
   1.427174       0.668857         -3.664655e-01     
   1.427174       0.718277         -3.618479e-01     
   1.427174       0.768456         -3.564780e-01     
   1.427174       0.819260         -3.502727e-01     
   1.427174       0.870551         -3.431508e-01     
   1.427174       0.922191         -3.350366e-01     
   1.427174       0.974040         -3.258638e-01     
   1.427174       1.025960         -3.155815e-01     
   1.427174       1.077809         -3.041588e-01     
   1.427174       1.129449         -2.915915e-01     
   1.427174       1.180740         -2.779068e-01     
   1.427174       1.231544         -2.631682e-01     
   1.427174       1.281723         -2.474780e-01     
   1.427174       1.331143         -2.309773e-01     
   1.427174       1.379670         -2.138435e-01     
   1.427174       1.427174         -1.962837e-01     
   1.427174       1.473526         -1.785258e-01     
