#       k             kp                  V           
   0.922191       0.101490         -1.014015e+00     
   0.922191       0.125480         -1.012038e+00     
   0.922191       0.151828         -1.009385e+00     
   0.922191       0.180462         -1.005929e+00     
   0.922191       0.211306         -1.001538e+00     
   0.922191       0.244276         -9.960763e-01     
   0.922191       0.279283         -9.894073e-01     
   0.922191       0.316234         -9.813945e-01     
   0.922191       0.355027         -9.719038e-01     
   0.922191       0.395559         -9.608056e-01     
   0.922191       0.437721         -9.479772e-01     
   0.922191       0.481399         -9.333056e-01     
   0.922191       0.526474         -9.166909e-01     
   0.922191       0.572826         -8.980499e-01     
   0.922191       0.620330         -8.773211e-01     
   0.922191       0.668857         -8.544701e-01     
   0.922191       0.718277         -8.294958e-01     
   0.922191       0.768456         -8.024368e-01     
   0.922191       0.819260         -7.733773e-01     
   0.922191       0.870551         -7.424510e-01     
   0.922191       0.922191         -7.098418e-01     
   0.922191       0.974040         -6.757820e-01     
   0.922191       1.025960         -6.405445e-01     
   0.922191       1.077809         -6.044330e-01     
   0.922191       1.129449         -5.677695e-01     
   0.922191       1.180740         -5.308810e-01     
   0.922191       1.231544         -4.940874e-01     
   0.922191       1.281723         -4.576918e-01     
   0.922191       1.331143         -4.219729e-01     
   0.922191       1.379670         -3.871801e-01     
   0.922191       1.427174         -3.535312e-01     
   0.922191       1.473526         -3.212109e-01     
   0.922191       1.518601         -2.903714e-01     
   0.922191       1.562279         -2.611333e-01     
   0.922191       1.604441         -2.335870e-01     
   0.922191       1.644973         -2.077950e-01     
   0.922191       1.683766         -1.837944e-01     
   0.922191       1.720717         -1.615990e-01     
   0.922191       1.755724         -1.412026e-01     
   0.922191       1.788694         -1.225816e-01     
   0.922191       1.819538         -1.056985e-01     
   0.922191       1.848172         -9.050472e-02     
   0.922191       1.874520         -7.694354e-02     
   0.922191       1.898510         -6.495328e-02     
   0.922191       1.920078         -5.446995e-02     
   0.922191       1.939166         -4.542979e-02     
   0.922191       1.955722         -3.777161e-02     
   0.922191       1.969702         -3.143882e-02     
   0.922191       1.981067         -2.638115e-02     
   0.922191       1.989788         -2.255610e-02     
   0.922191       1.995841         -1.993006e-02     
   0.922191       1.999210         -1.847875e-02     
   0.922191       2.003160         -1.678256e-02     
   0.922191       2.016638         -1.107531e-02     
   0.922191       2.040848         -1.125458e-03     
   0.922191       2.075731         1.253034e-02      
   0.922191       2.121193         2.911225e-02      
   0.922191       2.177111         4.760531e-02      
   0.922191       2.243335         6.678067e-02      
   0.922191       2.319686         8.524085e-02      
   0.922191       2.405959         1.014987e-01      
   0.922191       2.501920         1.140968e-01      
   0.922191       2.607312         1.217680e-01      
   0.922191       2.721850         1.236241e-01      
   0.922191       2.845225         1.193433e-01      
   0.922191       2.977105         1.093101e-01      
   0.922191       3.117134         9.464806e-02      
   0.922191       3.264935         7.709924e-02      
   0.922191       3.420109         5.873808e-02      
   0.922191       3.582238         4.157016e-02      
   0.922191       3.750884         2.712779e-02      
   0.922191       3.925594         1.619948e-02      
   0.922191       4.105897         8.790602e-03      
   0.922191       4.291305         4.315802e-03      
   0.922191       4.481320         1.920763e-03      
   0.922191       4.675429         7.862471e-04      
   0.922191       4.873108         3.059283e-04      
   0.922191       5.073826         1.183002e-04      
   0.922191       5.277040         4.662354e-05      
   0.922191       5.482203         1.835429e-05      
   0.922191       5.688763         6.889666e-06      
   0.922191       5.896161         2.375286e-06      
   0.922191       6.103839         7.405131e-07      
   0.922191       6.311237         2.092320e-07      
   0.922191       6.517797         5.427843e-08      
   0.922191       6.722960         1.315802e-08      
   0.922191       6.926174         3.032675e-09      
   0.922191       7.126892         6.734658e-10      
   0.922191       7.324571         1.453182e-10      
   0.922191       7.518680         3.063349e-11      
   0.922191       7.708695         6.342100e-12      
   0.922191       7.894103         1.298430e-12      
   0.922191       8.074406         2.651477e-13      
   0.922191       8.249116         5.451813e-14      
   0.922191       8.417762         1.139642e-14      
   0.922191       8.579891         2.451648e-15      
   0.922191       8.735065         5.290019e-16      
   0.922191       8.882866         -1.678173e-16     
   0.922191       9.022895         -1.750121e-15     
   0.922191       9.154775         -7.202300e-15     
   0.922191       9.278150         -2.237666e-14     
   0.922191       9.392688         -5.653544e-14     
   0.922191       9.498080         -1.209745e-13     
   0.922191       9.594041         -2.260057e-13     
   0.922191       9.680314         -3.829995e-13     
   0.922191       9.756665         -8.356944e-13     
   0.922191       9.822889         -4.861153e-12     
   0.922191       9.878807         -2.983315e-11     
   0.922191       9.924269         -8.584134e-11     
   0.922191       9.959152         1.488898e-11      
   0.922191       9.983362         6.910447e-10      
   0.922191       9.996840         1.746780e-09      
   0.974040       0.000790         -9.562596e-01     
   0.974040       0.004159         -9.562541e-01     
   0.974040       0.010212         -9.562255e-01     
   0.974040       0.018933         -9.561420e-01     
   0.974040       0.030298         -9.559580e-01     
   0.974040       0.044278         -9.556152e-01     
   0.974040       0.060834         -9.550430e-01     
   0.974040       0.079922         -9.541594e-01     
   0.974040       0.101490         -9.528723e-01     
   0.974040       0.125480         -9.510808e-01     
   0.974040       0.151828         -9.486762e-01     
   0.974040       0.180462         -9.455437e-01     
   0.974040       0.211306         -9.415639e-01     
   0.974040       0.244276         -9.366143e-01     
   0.974040       0.279283         -9.305709e-01     
   0.974040       0.316234         -9.233103e-01     
   0.974040       0.355027         -9.147108e-01     
   0.974040       0.395559         -9.046548e-01     
   0.974040       0.437721         -8.930304e-01     
   0.974040       0.481399         -8.797338e-01     
   0.974040       0.526474         -8.646716e-01     
   0.974040       0.572826         -8.477638e-01     
   0.974040       0.620330         -8.289473e-01     
   0.974040       0.668857         -8.081803e-01     
   0.974040       0.718277         -7.854476e-01     
   0.974040       0.768456         -7.607655e-01     
   0.974040       0.819260         -7.341883e-01     
   0.974040       0.870551         -7.058129e-01     
   0.974040       0.922191         -6.757820e-01     
   0.974040       0.974040         -6.442845e-01     
   0.974040       1.025960         -6.115523e-01     
   0.974040       1.077809         -5.778531e-01     
   0.974040       1.129449         -5.434801e-01     
   0.974040       1.180740         -5.087403e-01     
   0.974040       1.231544         -4.739419e-01     
   0.974040       1.281723         -4.393834e-01     
   0.974040       1.331143         -4.053446e-01     
   0.974040       1.379670         -3.720799e-01     
   0.974040       1.427174         -3.398144e-01     
   0.974040       1.473526         -3.087415e-01     
   0.974040       1.518601         -2.790225e-01     
   0.974040       1.562279         -2.507873e-01     
   0.974040       1.604441         -2.241356e-01     
   0.974040       1.644973         -1.991384e-01     
