#       k             kp                  V           
   1.473526       3.420109         3.157580e-04      
   1.473526       3.582238         3.704250e-05      
   1.473526       3.750884         -2.429668e-06     
   1.473526       3.925594         -1.031124e-06     
   1.473526       4.105897         3.406463e-07      
   1.473526       4.291305         2.567564e-07      
   1.473526       4.481320         7.906940e-08      
   1.473526       4.675429         1.650736e-08      
   1.473526       4.873108         2.696210e-09      
   1.473526       5.073826         3.701266e-10      
   1.473526       5.277040         4.383503e-11      
   1.473526       5.482203         4.487038e-12      
   1.473526       5.688763         4.000827e-13      
   1.473526       5.896161         3.150935e-14      
   1.473526       6.103839         2.191840e-15      
   1.473526       6.311237         1.332888e-16      
   1.473526       6.517797         7.084638e-18      
   1.473526       6.722960         3.333716e-19      
   1.473526       6.926174         1.409194e-20      
   1.473526       7.126892         5.416897e-22      
   1.473526       7.324571         1.919413e-23      
   1.473526       7.518680         6.372324e-25      
   1.473526       7.708695         2.016417e-26      
   1.473526       7.894103         6.154648e-28      
   1.473526       8.074406         -9.436142e-29     
   1.473526       8.249116         -1.556522e-28     
   1.473526       8.417762         1.483481e-25      
   1.473526       8.579891         6.385258e-24      
   1.473526       8.735065         1.002709e-22      
   1.473526       8.882866         -1.445338e-21     
   1.473526       9.022895         -1.014328e-19     
   1.473526       9.154775         -2.128486e-18     
   1.473526       9.278150         -1.906154e-17     
   1.473526       9.392688         1.006139e-16      
   1.473526       9.498080         4.496775e-15      
   1.473526       9.594041         4.864156e-14      
   1.473526       9.680314         2.797639e-13      
   1.473526       9.756665         1.028294e-12      
   1.473526       9.822889         2.742875e-12      
   1.473526       9.878807         5.959971e-12      
   1.473526       9.924269         1.186086e-11      
   1.473526       9.959152         2.490367e-11      
   1.473526       9.983362         2.963452e-11      
   1.473526       9.996840         -1.362386e-08     
   1.518601       0.000790         -3.007270e-01     
   1.518601       0.004159         -3.007267e-01     
   1.518601       0.010212         -3.007253e-01     
   1.518601       0.018933         -3.007211e-01     
   1.518601       0.030298         -3.007118e-01     
   1.518601       0.044278         -3.006942e-01     
   1.518601       0.060834         -3.006644e-01     
   1.518601       0.079922         -3.006179e-01     
   1.518601       0.101490         -3.005489e-01     
   1.518601       0.125480         -3.004509e-01     
   1.518601       0.151828         -3.003162e-01     
   1.518601       0.180462         -3.001358e-01     
   1.518601       0.211306         -2.998987e-01     
   1.518601       0.244276         -2.995924e-01     
   1.518601       0.279283         -2.992014e-01     
   1.518601       0.316234         -2.987076e-01     
   1.518601       0.355027         -2.980891e-01     
   1.518601       0.395559         -2.973201e-01     
   1.518601       0.437721         -2.963699e-01     
   1.518601       0.481399         -2.952025e-01     
   1.518601       0.526474         -2.937765e-01     
   1.518601       0.572826         -2.920439e-01     
   1.518601       0.620330         -2.899512e-01     
   1.518601       0.668857         -2.874386e-01     
   1.518601       0.718277         -2.844411e-01     
   1.518601       0.768456         -2.808892e-01     
   1.518601       0.819260         -2.767108e-01     
   1.518601       0.870551         -2.718329e-01     
   1.518601       0.922191         -2.661845e-01     
   1.518601       0.974040         -2.596999e-01     
   1.518601       1.025960         -2.523222e-01     
   1.518601       1.077809         -2.440081e-01     
   1.518601       1.129449         -2.347323e-01     
   1.518601       1.180740         -2.244919e-01     
   1.518601       1.231544         -2.133111e-01     
   1.518601       1.281723         -2.012443e-01     
   1.518601       1.331143         -1.883780e-01     
   1.518601       1.379670         -1.748313e-01     
   1.518601       1.427174         -1.607530e-01     
   1.518601       1.473526         -1.463166e-01     
   1.518601       1.518601         -1.317133e-01     
   1.518601       1.562279         -1.171426e-01     
   1.518601       1.604441         -1.028026e-01     
   1.518601       1.644973         -8.888058e-02     
   1.518601       1.683766         -7.554428e-02     
   1.518601       1.720717         -6.293585e-02     
   1.518601       1.755724         -5.116775e-02     
   1.518601       1.788694         -4.032114e-02     
   1.518601       1.819538         -3.044648e-02     
   1.518601       1.848172         -2.156604e-02     
   1.518601       1.874520         -1.367765e-02     
   1.518601       1.898510         -6.759341e-03     
   1.518601       1.920078         -7.744071e-04     
   1.518601       1.939166         4.323609e-03      
   1.518601       1.955722         8.586159e-03      
   1.518601       1.969702         1.206546e-02      
   1.518601       1.981067         1.481087e-02      
   1.518601       1.989788         1.686587e-02      
   1.518601       1.995841         1.826580e-02      
   1.518601       1.999210         1.903636e-02      
   1.518601       2.003160         1.992435e-02      
   1.518601       2.016638         2.288552e-02      
   1.518601       2.040848         2.791256e-02      
   1.518601       2.075731         3.446708e-02      
   1.518601       2.121193         4.174610e-02      
   1.518601       2.177111         4.869476e-02      
   1.518601       2.243335         5.407995e-02      
   1.518601       2.319686         5.666084e-02      
   1.518601       2.405959         5.546983e-02      
   1.518601       2.501920         5.016192e-02      
   1.518601       2.607312         4.130548e-02      
   1.518601       2.721850         3.041733e-02      
   1.518601       2.845225         1.958163e-02      
   1.518601       2.977105         1.070664e-02      
   1.518601       3.117134         4.787237e-03      
   1.518601       3.264935         1.658811e-03      
   1.518601       3.420109         4.067797e-04      
   1.518601       3.582238         5.634240e-05      
   1.518601       3.750884         -1.797941e-07     
   1.518601       3.925594         -9.955961e-07     
   1.518601       4.105897         3.526595e-07      
   1.518601       4.291305         2.831296e-07      
   1.518601       4.481320         9.019549e-08      
   1.518601       4.675429         1.930594e-08      
   1.518601       4.873108         3.209739e-09      
   1.518601       5.073826         4.444398e-10      
   1.518601       5.277040         5.263995e-11      
   1.518601       5.482203         5.365177e-12      
   1.518601       5.688763         4.762481e-13      
   1.518601       5.896161         3.739918e-14      
   1.518601       6.103839         2.597064e-15      
   1.518601       6.311237         1.577280e-16      
   1.518601       6.517797         8.374540e-18      
   1.518601       6.722960         3.937185e-19      
   1.518601       6.926174         1.663081e-20      
   1.518601       7.126892         6.388928e-22      
   1.518601       7.324571         2.262657e-23      
   1.518601       7.518680         7.508498e-25      
   1.518601       7.708695         2.375017e-26      
   1.518601       7.894103         7.258563e-28      
   1.518601       8.074406         -7.136537e-29     
   1.518601       8.249116         -1.254760e-28     
   1.518601       8.417762         1.227580e-25      
   1.518601       8.579891         5.282137e-24      
   1.518601       8.735065         8.291232e-23      
   1.518601       8.882866         -1.198115e-21     
   1.518601       9.022895         -8.399798e-20     
   1.518601       9.154775         -1.762524e-18     
   1.518601       9.278150         -1.578163e-17     
   1.518601       9.392688         8.346506e-17      
   1.518601       9.498080         3.726794e-15      
