#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       0.060834         -1.397901e+00          -1.422816e-02          -1.422816e-02          5.217493e-05      
   0.060834       0.079922         -1.393021e+00          -2.442037e-02          -1.404155e-02          8.872215e-05      
   0.060834       0.101490         -1.385988e+00          -3.906102e-02          -1.377613e-02          1.404346e-04      
   0.060834       0.125480         -1.376342e+00          -5.904526e-02          -1.341885e-02          2.091514e-04      
   0.060834       0.151828         -1.363650e+00          -8.516989e-02          -1.296041e-02          2.958082e-04      
   0.060834       0.180462         -1.347536e+00          -1.180527e-01          -1.239710e-02          3.998249e-04      
   0.060834       0.211306         -1.327712e+00          -1.580540e-01          -1.173216e-02          5.188505e-04      
   0.060834       0.244276         -1.304007e+00          -2.052124e-01          -1.097634e-02          6.487361e-04      
   0.060834       0.279283         -1.276382e+00          -2.592056e-01          -1.014748e-02          7.838063e-04      
   0.060834       0.316234         -1.244938e+00          -3.193454e-01          -9.268930e-03          9.174236e-04      
   0.060834       0.355027         -1.209908e+00          -3.846120e-01          -8.367146e-03          1.042754e-03      
   0.060834       0.395559         -1.171636e+00          -4.537223e-01          -7.468892e-03          1.153580e-03      
   0.060834       0.437721         -1.130550e+00          -5.252240e-01          -6.598574e-03          1.244992e-03      
   0.060834       0.481399         -1.087126e+00          -5.976020e-01          -5.776216e-03          1.313827e-03      
   0.060834       0.526474         -1.041857e+00          -6.693803e-01          -5.016336e-03          1.358801e-03      
   0.060834       0.572826         -9.952213e-01          -7.392082e-01          -4.327725e-03          1.380355e-03      
   0.060834       0.620330         -9.476660e-01          -8.059228e-01          -3.713981e-03          1.380311e-03      
   0.060834       0.668857         -8.995911e-01          -8.685853e-01          -3.174484e-03          1.361428e-03      
   0.060834       0.718277         -8.513453e-01          -9.264923e-01          -2.705557e-03          1.326965e-03      
   0.060834       0.768456         -8.032274e-01          -9.791677e-01          -2.301579e-03          1.280303e-03      
   0.060834       0.819260         -7.554906e-01          -1.026342e+00          -1.955920e-03          1.224674e-03      
   0.060834       0.870551         -7.083494e-01          -1.067920e+00          -1.661651e-03          1.162984e-03      
   0.060834       0.922191         -6.619869e-01          -1.103954e+00          -1.412029e-03          1.097716e-03      
   0.060834       0.974040         -6.165610e-01          -1.134608e+00          -1.200794e-03          1.030915e-03      
   0.060834       1.025960         -5.722102e-01          -1.160129e+00          -1.022316e-03          9.641965e-04      
   0.060834       1.077809         -5.290570e-01          -1.180825e+00          -8.716478e-04          8.987952e-04      
   0.060834       1.129449         -4.872106e-01          -1.197043e+00          -7.445120e-04          8.356170e-04      
   0.060834       1.180740         -4.467687e-01          -1.209153e+00          -6.372505e-04          7.752955e-04      
   0.060834       1.231544         -4.078175e-01          -1.217537e+00          -5.467590e-04          7.182457e-04      
   0.060834       1.281723         -3.704321e-01          -1.222574e+00          -4.704148e-04          6.647108e-04      
   0.060834       1.331143         -3.346760e-01          -1.224642e+00          -4.060099e-04          6.148018e-04      
   0.060834       1.379670         -3.006008e-01          -1.224104e+00          -3.516876e-04          5.685307e-04      
   0.060834       1.427174         -2.682461e-01          -1.221309e+00          -3.058820e-04          5.258382e-04      
   0.060834       1.473526         -2.376392e-01          -1.216591e+00          -2.672782e-04          4.866126e-04      
   0.060834       1.518601         -2.087951e-01          -1.210262e+00          -2.347653e-04          4.507084e-04      
   0.060834       1.562279         -1.817175e-01          -1.202619e+00          -2.074074e-04          4.179573e-04      
   0.060834       1.604441         -1.563989e-01          -1.193936e+00          -1.844126e-04          3.881787e-04      
   0.060834       1.644973         -1.328218e-01          -1.184467e+00          -1.651084e-04          3.611875e-04      
   0.060834       1.683766         -1.109597e-01          -1.174449e+00          -1.489270e-04          3.367982e-04      
   0.060834       1.720717         -9.077860e-02          -1.164098e+00          -1.353874e-04          3.148297e-04      
   0.060834       1.755724         -7.223798e-02          -1.153612e+00          -1.240805e-04          2.951080e-04      
   0.060834       1.788694         -5.529256e-02          -1.143171e+00          -1.146595e-04          2.774684e-04      
   0.060834       1.819538         -3.989355e-02          -1.132938e+00          -1.068306e-04          2.617569e-04      
   0.060834       1.848172         -2.599006e-02          -1.123058e+00          -1.003434e-04          2.478310e-04      
   0.060834       1.874520         -1.353046e-02          -1.113662e+00          -9.498452e-05          2.355609e-04      
   0.060834       1.898510         -2.463614e-03          -1.104867e+00          -9.058264e-05          2.248267e-04      
   0.060834       1.920078         7.259950e-03           -1.096774e+00          -8.698838e-05          2.155227e-04      
   0.060834       1.939166         1.568702e-02           -1.089472e+00          -8.407243e-05          2.075561e-04      
   0.060834       1.955722         2.286074e-02           -1.083036e+00          -8.174013e-05          2.008435e-04      
   0.060834       1.969702         2.881986e-02           -1.077530e+00          -7.990312e-05          1.953162e-04      
   0.060834       1.981067         3.359799e-02           -1.073007e+00          -7.849426e-05          1.909159e-04      
   0.060834       1.989788         3.722309e-02           -1.069510e+00          -7.746598e-05          1.875949e-04      
   0.060834       1.995841         3.971701e-02           -1.067070e+00          -7.677803e-05          1.853179e-04      
   0.060834       1.999210         4.109564e-02           -1.065707e+00          -7.640331e-05          1.840602e-04      
   0.060834       2.003160         4.272476e-02           -1.064098e+00          -7.597496e-05          1.825956e-04      
   0.060834       2.016638         4.821044e-02           -1.058581e+00          -7.457097e-05          1.776696e-04      
   0.060834       2.040848         5.784073e-02           -1.048545e+00          -7.228793e-05          1.690963e-04      
   0.060834       2.075731         7.124426e-02           -1.033808e+00          -6.949291e-05          1.573495e-04      
   0.060834       2.121193         8.789284e-02           -1.014149e+00          -6.664713e-05          1.430653e-04      
   0.060834       2.177111         1.071170e-01           -9.893407e-01          -6.422384e-05          1.269951e-04      
   0.060834       2.243335         1.281256e-01           -9.591986e-01          -6.264165e-05          1.099494e-04      
   0.060834       2.319686         1.500328e-01           -9.236179e-01          -6.221135e-05          9.273994e-05      
   0.060834       2.405959         1.718914e-01           -8.826157e-01          -6.308339e-05          7.612716e-05      
   0.060834       2.501920         1.927335e-01           -8.363641e-01          -6.524100e-05          6.077076e-05      
   0.060834       2.607312         2.116169e-01           -7.852149e-01          -6.849624e-05          4.719442e-05      
   0.060834       2.721850         2.276741e-01           -7.297130e-01          -7.250979e-05          3.576259e-05      
