#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       8.074406         3.204655e-07           -1.929970e-07          -3.000316e-08          1.708730e-08      
   1.077809       8.249116         1.323159e-07           -7.694448e-08          -1.241747e-08          6.947482e-09      
   1.077809       8.417762         5.460742e-08           -3.028503e-08          -5.128063e-09          2.794847e-09      
   1.077809       8.579891         2.265677e-08           -1.183446e-08          -2.126538e-09          1.115615e-09      
   1.077809       8.735065         9.508085e-09           -4.614501e-09          -8.912576e-10          4.434080e-10      
   1.077809       8.882866         4.063243e-09           -1.801193e-09          -3.799955e-10          1.760184e-10      
   1.077809       9.022895         1.782116e-09           -7.027486e-10          -1.659549e-10          6.992753e-11      
   1.077809       9.154775         8.080417e-10           -2.708794e-10          -7.481778e-11          2.781073e-11      
   1.077809       9.278150         3.790236e-10           -1.001573e-10          -3.503795e-11          1.100366e-11      
   1.077809       9.392688         1.838691e-10           -3.260375e-11          -1.681499e-11          4.275058e-12      
   1.077809       9.498080         1.018720e-10           -2.825469e-12          -7.431053e-12          1.990817e-12      
   1.077809       9.594041         9.290309e-11           2.079771e-11           -1.493904e-12          2.572848e-12      
   1.077809       9.680314         1.427493e-10           5.431408e-11           2.675364e-12           5.704512e-12      
   1.077809       9.756665         2.304380e-10           9.903566e-11           4.333527e-12           1.031261e-11      
   1.077809       9.822889         3.138218e-10           1.393990e-10           1.233075e-12           1.341035e-11      
   1.077809       9.878807         3.382665e-10           1.485815e-10           -8.922817e-12          1.068466e-11      
   1.077809       9.924269         2.646819e-10           1.046691e-10           -2.662180e-11          -1.040697e-12     
   1.077809       9.959152         9.845580e-11           8.981605e-12           -4.924913e-11          -2.096406e-11     
   1.077809       9.983362         -1.034661e-10          -1.073218e-10          -7.133837e-11          -4.338800e-11     
   1.077809       9.996840         -2.567349e-10          -1.958178e-10          -8.647083e-11          -5.991610e-11     
   1.129449       0.000790         -6.670453e-01          4.690946e-10           -1.185848e+00          1.998044e-10      
   1.129449       0.004159         -6.670417e-01          -3.372577e-06          -1.185830e+00          3.887437e-06      
   1.129449       0.010212         -6.670229e-01          -2.001345e-05          -1.185737e+00          2.341075e-05      
   1.129449       0.018933         -6.669680e-01          -6.879078e-05          -1.185465e+00          8.045543e-05      
   1.129449       0.030298         -6.668471e-01          -1.761990e-04          -1.184866e+00          2.059927e-04      
   1.129449       0.044278         -6.666218e-01          -3.764110e-04          -1.183751e+00          4.397344e-04      
   1.129449       0.060834         -6.662459e-01          -7.108662e-04          -1.181890e+00          8.294235e-04      
   1.129449       0.079922         -6.656657e-01          -1.227857e-03          -1.179021e+00          1.429889e-03      
   1.129449       0.101490         -6.648210e-01          -1.982130e-03          -1.174851e+00          2.301815e-03      
   1.129449       0.125480         -6.636458e-01          -3.034511e-03          -1.169062e+00          3.510202e-03      
   1.129449       0.151828         -6.620695e-01          -4.451590e-03          -1.161323e+00          5.122481e-03      
   1.129449       0.180462         -6.600178e-01          -6.305487e-03          -1.151294e+00          7.206274e-03      
   1.129449       0.211306         -6.574137e-01          -8.673722e-03          -1.138636e+00          9.826780e-03      
   1.129449       0.244276         -6.541788e-01          -1.163918e-02          -1.123025e+00          1.304382e-02      
   1.129449       0.279283         -6.502345e-01          -1.529016e-02          -1.104164e+00          1.690857e-02      
   1.129449       0.316234         -6.455031e-01          -1.972056e-02          -1.081791e+00          2.146002e-02      
   1.129449       0.355027         -6.399093e-01          -2.502996e-02          -1.055700e+00          2.672127e-02      
   1.129449       0.395559         -6.333808e-01          -3.132381e-02          -1.025749e+00          3.269582e-02      
   1.129449       0.437721         -6.258499e-01          -3.871333e-02          -9.918763e-01          3.936391e-02      
   1.129449       0.481399         -6.172542e-01          -4.731513e-02          -9.541136e-01          4.667924e-02      
   1.129449       0.526474         -6.075379e-01          -5.725031e-02          -9.125960e-01          5.456627e-02      
   1.129449       0.572826         -5.966521e-01          -6.864264e-02          -8.675716e-01          6.291845e-02      
   1.129449       0.620330         -5.845564e-01          -8.161559e-02          -8.194069e-01          7.159775e-02      
   1.129449       0.668857         -5.712197e-01          -9.628767e-02          -7.685870e-01          8.043601e-02      
   1.129449       0.718277         -5.566214e-01          -1.127656e-01          -7.157103e-01          8.923842e-02      
   1.129449       0.768456         -5.407535e-01          -1.311353e-01          -6.614746e-01          9.778978e-02      
   1.129449       0.819260         -5.236230e-01          -1.514495e-01          -6.066551e-01          1.058635e-01      
   1.129449       0.870551         -5.052548e-01          -1.737142e-01          -5.520739e-01          1.132337e-01      
   1.129449       0.922191         -4.856955e-01          -1.978732e-01          -4.985599e-01          1.196893e-01      
   1.129449       0.974040         -4.650170e-01          -2.237945e-01          -4.469047e-01          1.250490e-01      
   1.129449       1.025960         -4.433198e-01          -2.512600e-01          -3.978162e-01          1.291763e-01      
   1.129449       1.077809         -4.207343e-01          -2.799636e-01          -3.518778e-01          1.319905e-01      
   1.129449       1.129449         -3.974197e-01          -3.095186e-01          -3.095186e-01          1.334728e-01      
   1.129449       1.180740         -3.735603e-01          -3.394766e-01          -2.709987e-01          1.336662e-01      
   1.129449       1.231544         -3.493583e-01          -3.693555e-01          -2.364127e-01          1.326683e-01      
   1.129449       1.281723         -3.250252e-01          -3.986716e-01          -2.057082e-01          1.306194e-01      
   1.129449       1.331143         -3.007724e-01          -4.269729e-01          -1.787155e-01          1.276872e-01      
   1.129449       1.379670         -2.768025e-01          -4.538653e-01          -1.551811e-01          1.240518e-01      
   1.129449       1.427174         -2.533020e-01          -4.790313e-01          -1.348013e-01          1.198919e-01      
   1.129449       1.473526         -2.304373e-01          -5.022389e-01          -1.172503e-01          1.153752e-01      
   1.129449       1.518601         -2.083513e-01          -5.233418e-01          -1.022019e-01          1.106510e-01      
   1.129449       1.562279         -1.871635e-01          -5.422733e-01          -8.934441e-02          1.058472e-01      
   1.129449       1.604441         -1.669704e-01          -5.590355e-01          -7.838949e-02          1.010697e-01      
   1.129449       1.644973         -1.478468e-01          -5.736875e-01          -6.907699e-02          9.640265e-02      
   1.129449       1.683766         -1.298483e-01          -5.863320e-01          -6.117602e-02          9.191116e-02      
   1.129449       1.720717         -1.130132e-01          -5.971039e-01          -5.448436e-02          8.764351e-02      
