#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       0.000790         -2.559064e+00          -1.416888e-06          -3.826711e-01          -7.420211e-10     
   0.355027       0.004159         -2.559038e+00          -3.842543e-05          -3.826482e-01          4.864409e-06      
   0.355027       0.010212         -2.558904e+00          -2.310550e-04          -3.825287e-01          2.931337e-05      
   0.355027       0.018933         -2.558513e+00          -7.939960e-04          -3.821799e-01          1.006754e-04      
   0.355027       0.030298         -2.557653e+00          -2.032425e-03          -3.814132e-01          2.573783e-04      
   0.355027       0.044278         -2.556051e+00          -4.336733e-03          -3.799898e-01          5.479011e-04      
   0.355027       0.060834         -2.553381e+00          -8.173929e-03          -3.776283e-01          1.028665e-03      
   0.355027       0.079922         -2.549263e+00          -1.407551e-02          -3.740178e-01          1.760738e-03      
   0.355027       0.101490         -2.543277e+00          -2.262098e-02          -3.688359e-01          2.805128e-03      
   0.355027       0.125480         -2.534964e+00          -3.441622e-02          -3.617715e-01          4.216584e-03      
   0.355027       0.151828         -2.523841e+00          -5.006613e-02          -3.525538e-01          6.036145e-03      
   0.355027       0.180462         -2.509407e+00          -7.014134e-02          -3.409837e-01          8.283049e-03      
   0.355027       0.211306         -2.491160e+00          -9.513910e-02          -3.269645e-01          1.094702e-02      
   0.355027       0.244276         -2.468607e+00          -1.254393e-01          -3.105291e-01          1.398240e-02      
   0.355027       0.279283         -2.441282e+00          -1.612582e-01          -2.918558e-01          1.730556e-02      
   0.355027       0.316234         -2.408760e+00          -2.026022e-01          -2.712702e-01          2.079719e-02      
   0.355027       0.355027         -2.370675e+00          -2.492285e-01          -2.492285e-01          2.430984e-02      
   0.355027       0.395559         -2.326733e+00          -3.006169e-01          -2.262835e-01          2.768060e-02      
   0.355027       0.437721         -2.276719e+00          -3.559597e-01          -2.030362e-01          3.074720e-02      
   0.355027       0.481399         -2.220511e+00          -4.141751e-01          -1.800820e-01          3.336478e-02      
   0.355027       0.526474         -2.158076e+00          -4.739444e-01          -1.579583e-01          3.542044e-02      
   0.355027       0.572826         -2.089472e+00          -5.337728e-01          -1.371053e-01          3.684292e-02      
   0.355027       0.620330         -2.014847e+00          -5.920650e-01          -1.178425e-01          3.760593e-02      
   0.355027       0.668857         -1.934433e+00          -6.472085e-01          -1.003638e-01          3.772541e-02      
   0.355027       0.718277         -1.848550e+00          -6.976553e-01          -8.474827e-02          3.725206e-02      
   0.355027       0.768456         -1.757612e+00          -7.419926e-01          -7.098102e-02          3.626135e-02      
   0.355027       0.819260         -1.662136e+00          -7.790015e-01          -5.897841e-02          3.484299e-02      
   0.355027       0.870551         -1.562756e+00          -8.076999e-01          -4.861270e-02          3.309169e-02      
   0.355027       0.922191         -1.460224e+00          -8.273737e-01          -3.973300e-02          3.109983e-02      
   0.355027       0.974040         -1.355423e+00          -8.375954e-01          -3.218111e-02          2.895251e-02      
   0.355027       1.025960         -1.249352e+00          -8.382346e-01          -2.580218e-02          2.672458e-02      
   0.355027       1.077809         -1.143116e+00          -8.294591e-01          -2.045103e-02          2.447931e-02      
   0.355027       1.129449         -1.037888e+00          -8.117259e-01          -1.599501e-02          2.226819e-02      
   0.355027       1.180740         -9.348734e-01          -7.857622e-01          -1.231486e-02          2.013152e-02      
   0.355027       1.231544         -8.352531e-01          -7.525339e-01          -9.304021e-03          1.809935e-02      
   0.355027       1.281723         -7.401335e-01          -7.132019e-01          -6.867535e-03          1.619272e-02      
   0.355027       1.331143         -6.504909e-01          -6.690668e-01          -4.920681e-03          1.442490e-02      
   0.355027       1.379670         -5.671263e-01          -6.215061e-01          -3.387800e-03          1.280272e-02      
   0.355027       1.427174         -4.906309e-01          -5.719068e-01          -2.201351e-03          1.132778e-02      
   0.355027       1.473526         -4.213678e-01          -5.215995e-01          -1.301246e-03          9.997617e-03      
   0.355027       1.518601         -3.594705e-01          -4.717996e-01          -6.343923e-04          8.806744e-03      
   0.355027       1.562279         -3.048567e-01          -4.235603e-01          -1.543779e-04          7.747543e-03      
   0.355027       1.604441         -2.572560e-01          -3.777404e-01          1.788077e-04           6.811040e-03      
   0.355027       1.644973         -2.162470e-01          -3.349893e-01          3.990776e-04           5.987522e-03      
   0.355027       1.683766         -1.812988e-01          -2.957473e-01          5.346244e-04           5.267015e-03      
   0.355027       1.720717         -1.518127e-01          -2.602601e-01          6.083912e-04           4.639648e-03      
   0.355027       1.755724         -1.271611e-01          -2.286039e-01          6.386230e-04           4.095903e-03      
   0.355027       1.788694         -1.067200e-01          -2.007163e-01          6.394770e-04           3.626789e-03      
   0.355027       1.819538         -8.989437e-02          -1.764298e-01          6.216539e-04           3.223955e-03      
   0.355027       1.848172         -7.613595e-02          -1.555048e-01          5.930178e-04           2.879746e-03      
   0.355027       1.874520         -6.495378e-02          -1.376590e-01          5.591730e-04           2.587242e-03      
   0.355027       1.898510         -5.591917e-02          -1.225922e-01          5.239762e-04           2.340255e-03      
   0.355027       1.920078         -4.866588e-02          -1.100062e-01          4.899751e-04           2.133328e-03      
   0.355027       1.939166         -4.288724e-02          -9.961867e-02          4.587686e-04           1.961710e-03      
   0.355027       1.955722         -3.833135e-02          -9.117369e-02          4.312921e-04           1.821331e-03      
   0.355027       1.969702         -3.479539e-02          -8.444731e-02          4.080380e-04           1.708768e-03      
   0.355027       1.981067         -3.211977e-02          -7.925106e-02          3.892190e-04           1.621216e-03      
   0.355027       1.989788         -3.018278e-02          -7.543322e-02          3.748870e-04           1.556453e-03      
   0.355027       1.995841         -2.889585e-02          -7.287887e-02          3.650149e-04           1.512810e-03      
   0.355027       1.999210         -2.819970e-02          -7.150895e-02          3.595509e-04           1.489142e-03      
   0.355027       2.003160         -2.739767e-02          -6.973562e-02          3.531729e-04           1.460007e-03      
   0.355027       2.016638         -2.479953e-02          -6.411316e-02          3.316718e-04           1.365504e-03      
   0.355027       2.040848         -2.063823e-02          -5.499322e-02          2.943394e-04           1.208625e-03      
   0.355027       2.075731         -1.566824e-02          -4.364150e-02          2.442201e-04           1.007450e-03      
