#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       4.481320         6.084898e-18           2.187282e-19           2.906028e-19           1.742234e-19      
   0.395559       4.675429         3.891778e-19           -2.213923e-19          -4.445254e-21          1.734588e-20      
   0.395559       4.873108         -7.202086e-22          -3.473519e-22          -2.037037e-22          7.068169e-22      
   0.395559       5.073826         -1.165326e-22          7.870717e-23           1.850913e-26           1.568488e-23      
   0.395559       5.277040         -4.549992e-25          8.796360e-25           6.424056e-27           2.555730e-25      
   0.395559       5.482203         9.359934e-28           6.588670e-27           -7.809869e-28          3.092378e-27      
   0.395559       5.688763         -2.602781e-29          5.473833e-29           -1.545093e-29          2.644544e-29      
   0.395559       5.896161         -3.062535e-31          3.479274e-31           -1.455962e-31          1.658767e-31      
   0.395559       6.103839         -1.880188e-33          1.688249e-33           -8.887975e-34          7.975215e-34      
   0.395559       6.311237         -8.081419e-36          6.302961e-36           -3.801470e-36          2.964376e-36      
   0.395559       6.517797         -2.522511e-38          1.815645e-38           -1.184996e-38          8.528871e-39      
   0.395559       6.722960         -5.936732e-41          4.077707e-41           -2.787826e-41          1.914832e-41      
   0.395559       6.926174         -1.087084e-43          7.261635e-44           -5.105618e-44          3.410547e-44      
   0.395559       7.126892         -1.598656e-46          1.050123e-46           -7.511075e-47          4.933911e-47      
   0.395559       7.324571         -1.951040e-49          1.268708e-49           -9.170908e-50          5.963637e-50      
   0.395559       7.518680         -2.045268e-52          1.322200e-52           -9.618357e-53          6.218014e-53      
   0.395559       7.708695         -1.891389e-55          1.219610e-55           -8.965204e-56          5.778858e-56      
   0.395559       7.894103         -1.514406e-53          1.302713e-53           -1.558992e-54          1.341048e-54      
   0.395559       8.074406         4.783607e-51           -6.382475e-51          4.925666e-52           -6.571446e-52     
   0.395559       8.249116         6.575208e-47           -5.433257e-47          6.769066e-48           -5.593444e-48     
   0.395559       8.417762         -6.303521e-44          5.934232e-44           -6.489846e-45          6.109621e-45      
   0.395559       8.579891         -1.347414e-40          1.073540e-40           -1.387262e-41          1.105288e-41      
   0.395559       8.735065         1.516926e-37           -1.339641e-37          1.561850e-38           -1.379316e-38     
   0.395559       8.882866         1.077934e-34           -8.416114e-35          1.109909e-35           -8.665774e-36     
   0.395559       9.022895         -9.733616e-32          8.261064e-32           -1.002248e-32          8.506248e-33      
   0.395559       9.154775         -3.226076e-29          2.435424e-29           -3.322012e-30          2.507873e-30      
   0.395559       9.278150         1.347922e-26           -1.178256e-26          1.387998e-27           -1.213275e-27     
   0.395559       9.392688         2.869626e-24           -2.446571e-24          2.955145e-25           -2.519410e-25     
   0.395559       9.498080         -2.881716e-22          1.752058e-22           -2.967332e-23          1.804324e-23      
   0.395559       9.594041         -5.481648e-20          3.409153e-20           -5.644947e-21          3.511038e-21      
   0.395559       9.680314         -1.373188e-18          -2.242589e-19          -1.414051e-19          -2.305874e-20     
   0.395559       9.756665         2.974484e-17           -1.350448e-16          3.064809e-18           -1.390476e-17     
   0.395559       9.822889         8.954031e-16           -3.318656e-15          9.226005e-17           -3.417145e-16     
   0.395559       9.878807         6.404181e-15           -2.611300e-14          6.599745e-16           -2.688861e-15     
   0.395559       9.924269         2.254129e-14           -1.019384e-13          2.323373e-15           -1.049697e-14     
   0.395559       9.959152         5.869001e-14           -2.859443e-13          6.050318e-15           -2.944631e-14     
   0.395559       9.983362         1.788790e-13           -8.946000e-13          1.844281e-14           -9.213157e-14     
   0.395559       9.996840         -3.667164e-10          -3.550257e-10          -3.775742e-11          -3.654813e-11     
   0.437721       0.000790         -2.665029e+00          -1.111719e-06          -5.177857e-01          -1.462143e-09     
   0.437721       0.004159         -2.665007e+00          -2.999402e-05          -5.177594e-01          5.709210e-06      
   0.437721       0.010212         -2.664893e+00          -1.801972e-04          -5.176222e-01          3.440771e-05      
   0.437721       0.018933         -2.664560e+00          -6.192881e-04          -5.172215e-01          1.181912e-04      
   0.437721       0.030298         -2.663828e+00          -1.585569e-03          -5.163406e-01          3.022650e-04      
   0.437721       0.044278         -2.662464e+00          -3.384634e-03          -5.147037e-01          6.438799e-04      
   0.437721       0.060834         -2.660187e+00          -6.383768e-03          -5.119842e-01          1.210189e-03      
   0.437721       0.079922         -2.656670e+00          -1.100444e-02          -5.078169e-01          2.074943e-03      
   0.437721       0.101490         -2.651542e+00          -1.771240e-02          -5.018159e-01          3.313758e-03      
   0.437721       0.125480         -2.644393e+00          -2.700499e-02          -4.935969e-01          4.997832e-03      
   0.437721       0.151828         -2.634772e+00          -3.939483e-02          -4.828057e-01          7.186174e-03      
   0.437721       0.180462         -2.622195e+00          -5.538955e-02          -4.691508e-01          9.916757e-03      
   0.437721       0.211306         -2.606145e+00          -7.546646e-02          -4.524381e-01          1.319736e-02      
   0.437721       0.244276         -2.586077e+00          -1.000417e-01          -4.326034e-01          1.699732e-02      
   0.437721       0.279283         -2.561424e+00          -1.294337e-01          -4.097393e-01          2.124160e-02      
   0.437721       0.316234         -2.531605e+00          -1.638206e-01          -3.841099e-01          2.580901e-02      
   0.437721       0.355027         -2.496034e+00          -2.031953e-01          -3.561497e-01          3.053577e-02      
   0.437721       0.395559         -2.454139e+00          -2.473189e-01          -3.264425e-01          3.522526e-02      
   0.437721       0.437721         -2.405377e+00          -2.956813e-01          -2.956813e-01          3.966360e-02      
   0.437721       0.481399         -2.349255e+00          -3.474738e-01          -2.646132e-01          4.363919e-02      
   0.437721       0.526474         -2.285351e+00          -4.015819e-01          -2.339766e-01          4.696352e-02      
   0.437721       0.572826         -2.213341e+00          -4.566049e-01          -2.044411e-01          4.948940e-02      
   0.437721       0.620330         -2.133025e+00          -5.109034e-01          -1.765601e-01          5.112372e-02      
   0.437721       0.668857         -2.044354e+00          -5.626748e-01          -1.507431e-01          5.183256e-02      
   0.437721       0.718277         -1.947460e+00          -6.100488e-01          -1.272483e-01          5.163870e-02      
   0.437721       0.768456         -1.842694e+00          -6.511951e-01          -1.061947e-01          5.061280e-02      
