#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       0.529418         -9.396563e-01          -1.606795e-01          -6.380059e-01          7.223809e-02      
   0.799621       0.581031         -9.201493e-01          -1.936361e-01          -5.812132e-01          8.172883e-02      
   0.799621       0.634036         -8.983129e-01          -2.302891e-01          -5.235290e-01          9.061651e-02      
   0.799621       0.688256         -8.741745e-01          -2.703701e-01          -4.663439e-01          9.852573e-02      
   0.799621       0.743512         -8.478336e-01          -3.134058e-01          -4.110072e-01          1.051305e-01      
   0.799621       0.799621         -8.194691e-01          -3.587115e-01          -3.587115e-01          1.101893e-01      
   0.799621       0.856395         -7.893377e-01          -4.054123e-01          -3.103961e-01          1.135701e-01      
   0.799621       0.913645         -7.577642e-01          -4.524971e-01          -2.666882e-01          1.152591e-01      
   0.799621       0.971183         -7.251218e-01          -4.988962e-01          -2.278911e-01          1.153522e-01      
   0.799621       1.028817         -6.918083e-01          -5.435713e-01          -1.940157e-01          1.140317e-01      
   0.799621       1.086355         -6.582209e-01          -5.855979e-01          -1.648431e-01          1.115343e-01      
   0.799621       1.143605         -6.247344e-01          -6.242272e-01          -1.399985e-01          1.081199e-01      
   0.799621       1.200379         -5.916866e-01          -6.589187e-01          -1.190221e-01          1.040440e-01      
   0.799621       1.256488         -5.593699e-01          -6.893463e-01          -1.014257e-01          9.953923e-02      
   0.799621       1.311744         -5.280285e-01          -7.153823e-01          -8.673307e-02          9.480459e-02      
   0.799621       1.365964         -4.978601e-01          -7.370682e-01          -7.450378e-02          9.000184e-02      
   0.799621       1.418969         -4.690197e-01          -7.545803e-01          -6.434547e-02          8.525648e-02      
   0.799621       1.470582         -4.416242e-01          -7.681949e-01          -5.591727e-02          8.066147e-02      
   0.799621       1.520632         -4.157576e-01          -7.782563e-01          -4.892825e-02          7.628230e-02      
   0.799621       1.568953         -3.914757e-01          -7.851507e-01          -4.313312e-02          7.216218e-02      
   0.799621       1.615383         -3.688101e-01          -7.892845e-01          -3.832687e-02          6.832690e-02      
   0.799621       1.659769         -3.477728e-01          -7.910673e-01          -3.433916e-02          6.478913e-02      
   0.799621       1.701964         -3.283592e-01          -7.908997e-01          -3.102908e-02          6.155189e-02      
   0.799621       1.741827         -3.105515e-01          -7.891642e-01          -2.828046e-02          5.861143e-02      
   0.799621       1.779225         -2.943216e-01          -7.862192e-01          -2.599777e-02          5.595946e-02      
   0.799621       1.814035         -2.796339e-01          -7.823952e-01          -2.410266e-02          5.358491e-02      
   0.799621       1.846141         -2.664474e-01          -7.779923e-01          -2.253104e-02          5.147516e-02      
   0.799621       1.875435         -2.547183e-01          -7.732795e-01          -2.123062e-02          4.961706e-02      
   0.799621       1.901822         -2.444016e-01          -7.684944e-01          -2.015892e-02          4.799763e-02      
   0.799621       1.925213         -2.354530e-01          -7.638444e-01          -1.928157e-02          4.660457e-02      
   0.799621       1.945531         -2.278303e-01          -7.595072e-01          -1.857101e-02          4.542658e-02      
   0.799621       1.962708         -2.214948e-01          -7.556325e-01          -1.800531e-02          4.445366e-02      
   0.799621       1.976686         -2.164125e-01          -7.523432e-01          -1.756737e-02          4.367724e-02      
   0.799621       1.987421         -2.125544e-01          -7.497367e-01          -1.724412e-02          4.309030e-02      
   0.799621       1.994875         -2.098981e-01          -7.478864e-01          -1.702610e-02          4.268739e-02      
   0.799621       1.999027         -2.084268e-01          -7.468418e-01          -1.690691e-02          4.246466e-02      
   0.799621       2.001961         -2.073903e-01          -7.460973e-01          -1.682361e-02          4.230793e-02      
   0.799621       2.010330         -2.044506e-01          -7.439475e-01          -1.659034e-02          4.186426e-02      
   0.799621       2.025365         -1.992280e-01          -7.399858e-01          -1.618660e-02          4.107906e-02      
   0.799621       2.047037         -1.918334e-01          -7.340586e-01          -1.563776e-02          3.997395e-02      
   0.799621       2.075299         -1.824268e-01          -7.259629e-01          -1.497682e-02          3.857934e-02      
   0.799621       2.110086         -1.712132e-01          -7.154638e-01          -1.424083e-02          3.693313e-02      
   0.799621       2.151322         -1.584389e-01          -7.023167e-01          -1.346713e-02          3.507910e-02      
   0.799621       2.198915         -1.443870e-01          -6.862913e-01          -1.268994e-02          3.306507e-02      
   0.799621       2.252758         -1.293702e-01          -6.671971e-01          -1.193748e-02          3.094079e-02      
   0.799621       2.312731         -1.137238e-01          -6.449079e-01          -1.123007e-02          2.875571e-02      
   0.799621       2.378700         -9.779566e-02          -6.193828e-01          -1.057925e-02          2.655688e-02      
   0.799621       2.450518         -8.193607e-02          -5.906842e-01          -9.987945e-03          2.438700e-02      
   0.799621       2.528026         -6.648611e-02          -5.589890e-01          -9.451513e-03          2.228286e-02      
   0.799621       2.611049         -5.176572e-02          -5.245932e-01          -8.959468e-03          2.027431e-02      
   0.799621       2.699403         -3.806192e-02          -4.879089e-01          -8.497637e-03          1.838362e-02      
   0.799621       2.792891         -2.561804e-02          -4.494530e-01          -8.050442e-03          1.662553e-02      
   0.799621       2.891303         -1.462456e-02          -4.098282e-01          -7.603066e-03          1.500759e-02      
   0.799621       2.994421         -5.212493e-03          -3.696972e-01          -7.143271e-03          1.353105e-02      
   0.799621       3.102014         2.550211e-03           -3.297517e-01          -6.662701e-03          1.219188e-02      
   0.799621       3.213842         8.658870e-03           -2.906780e-01          -6.157608e-03          1.098202e-02      
   0.799621       3.329656         1.316871e-02           -2.531227e-01          -5.628946e-03          9.890666e-03      
   0.799621       3.449197         1.618824e-02           -2.176605e-01          -5.081924e-03          8.905467e-03      
   0.799621       3.572198         1.786979e-02           -1.847673e-01          -4.525128e-03          8.013602e-03      
   0.799621       3.698386         1.839809e-02           -1.548006e-01          -3.969342e-03          7.202681e-03      
   0.799621       3.827477         1.797776e-02           -1.279894e-01          -3.426280e-03          6.461416e-03      
   0.799621       3.959186         1.682065e-02           -1.044326e-01          -2.907370e-03          5.780082e-03      
   0.799621       4.093216         1.513416e-02           -8.410773e-02          -2.422710e-03          5.150764e-03      
   0.799621       4.229270         1.311115e-02           -6.688600e-02          -1.980320e-03          4.567412e-03      
   0.799621       4.367044         1.092217e-02           -5.255360e-02          -1.585705e-03          4.025733e-03      
