# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.340231   3.572198   -5.340745045058E-03  -1.982462220381E-01  -9.827808895137E-04   1.693271049498E-03
   0.340231   3.698386   -2.073525270886E-03  -1.654999760697E-01  -8.466546732358E-04   1.528316006614E-03
   0.340231   3.827477    8.486860073319E-05  -1.364114899741E-01  -7.174521679085E-04   1.374095391549E-03
   0.340231   3.959186    1.319695074169E-03  -1.110168175414E-01  -5.974108760150E-04   1.229484594453E-03
   0.340231   4.093216    1.820011847343E-03  -8.923000682610E-02  -4.882681509277E-04   1.093739914371E-03
   0.340231   4.229270    1.768870570918E-03  -7.086131094082E-02  -3.911947037086E-04   9.664335022521E-04
   0.340231   4.367044    1.335036396752E-03  -5.564023423444E-02  -3.067429219218E-04   8.474029634824E-04
   0.340231   4.506230    6.667018075537E-04  -4.324095006796E-02  -2.348980657094E-04   7.366609566084E-04
   0.340231   4.646518   -1.125564104558E-04  -3.330751711605E-02  -1.751477648320E-04   6.343236781109E-04
   0.340231   4.787595   -9.055612977470E-04  -2.547679571374E-02  -1.265988602661E-04   5.405308904597E-04
   0.340231   4.929146   -1.641258348189E-03  -1.939748005560E-02  -8.808883701489E-05   4.553890328364E-04
   0.340231   5.070854   -2.272740656554E-03  -1.474442180033E-02  -5.831755808107E-05   3.789136046018E-04
   0.340231   5.212405   -2.774050103562E-03  -1.122799183926E-02  -3.592922236219E-05   3.110118008733E-04
   0.340231   5.353482   -3.136257592950E-03  -8.598912779278E-03  -1.961569978938E-05   2.514532541842E-04
   0.340231   5.493770   -3.363300391864E-03  -6.649225580520E-03  -8.163746582655E-06   1.998790732994E-04
   0.340231   5.632956   -3.467975151078E-03  -5.210376545357E-03  -4.953715094480E-07   1.558121692292E-04
   0.340231   5.770730   -3.468378262875E-03  -4.149373135783E-03   4.310974789784E-06   1.186770817136E-04
   0.340231   5.906784   -3.384971016081E-03  -3.363882991485E-03   7.019332787927E-06   8.782864162958E-05
   0.340231   6.040814   -3.238340135143E-03  -2.776993706492E-03   8.244604987270E-06   6.258153871425E-05
   0.340231   6.172523   -3.047637976892E-03  -2.332149115162E-03   8.466791277585E-06   4.223852937847E-05
   0.340231   6.301614   -2.829626844168E-03  -1.988588672171E-03   8.049533090421E-06   2.611626927910E-05
   0.340231   6.427802   -2.598218443716E-03  -1.717458847452E-03   7.259879719439E-06   1.356607628118E-05
   0.340231   6.550803   -2.364386670376E-03  -1.498644028528E-03   6.286948526776E-06   3.988284364589E-06
   0.340231   6.670344   -2.136335327861E-03  -1.318281719171E-03   5.258870965533E-06  -3.158049768985E-06
   0.340231   6.786158   -1.919818420097E-03  -1.166879897250E-03   4.258397727533E-06  -8.346750739171E-06
   0.340231   6.897986   -1.718539395876E-03  -1.037936920612E-03   3.334651651362E-06  -1.198559016179E-05
   0.340231   7.005579   -1.534563657671E-03  -9.269573948321E-04   2.512651695435E-06  -1.442055752930E-05
   0.340231   7.108697   -1.368706291949E-03  -8.307700037459E-04   1.801893855318E-06  -1.593705188185E-05
   0.340231   7.207109   -1.220877030532E-03  -7.470693864778E-04   1.200740705122E-06  -1.676871465997E-05
   0.340231   7.300597   -1.090363237032E-03  -6.741121065482E-04   7.023432145772E-07  -1.710029050335E-05
   0.340231   7.388951   -9.760665254221E-04  -6.105265236205E-04   2.952061062191E-07  -1.708124163103E-05
   0.340231   7.471974   -8.766696524235E-04  -5.551888180442E-04  -2.910279078407E-16  -1.682292623528E-05
   0.340231   7.549482   -7.907752496834E-04  -5.071525951013E-04  -2.918365821138E-07  -1.641447779172E-05
   0.340231   7.621300   -7.169897623000E-04  -4.656025299639E-04  -4.956198763135E-07  -1.592052610220E-05
   0.340231   7.687269   -6.539873057100E-04  -4.298289232962E-04  -6.532349061598E-07  -1.538854742428E-05
   0.340231   7.747242   -6.005483895524E-04  -3.992123584241E-04  -7.740122434830E-07  -1.485522063704E-05
   0.340231   7.801085   -5.555769348042E-04  -3.732126281462E-04  -8.653373971505E-07  -1.434448334909E-05
   0.340231   7.848678   -5.181121194011E-04  -3.513627610209E-04  -9.334473366672E-07  -1.387342457295E-05
   0.340231   7.889914   -4.873291861233E-04  -3.332636786911E-04  -9.835656143900E-07  -1.345428200530E-05
   0.340231   7.924701   -4.625350893074E-04  -3.185797849853E-04  -1.019819768800E-06  -1.309490180950E-05
   0.340231   7.952963   -4.431626503452E-04  -3.070354535502E-04  -1.045409393432E-06  -1.279999598802E-05
   0.340231   7.974635   -4.287640289018E-04  -2.984119180948E-04  -1.062784380096E-06  -1.257248118751E-05
   0.340231   7.989670   -4.190038798852E-04  -2.925444708735E-04  -1.073734888727E-06  -1.241412063053E-05
   0.340231   7.998039   -4.136519517860E-04  -2.893193045764E-04  -1.079449141408E-06  -1.232584238278E-05
   0.384617   0.000973   -1.422194627095E+00  -1.966771903366E-06  -4.380032086323E-01   2.926850845057E-07
   0.384617   0.005125   -1.422171092721E+00  -5.452445963946E-05  -4.379654314910E-01   8.113570824976E-06
   0.384617   0.012579   -1.422048417608E+00  -3.284719639782E-04  -4.377685686581E-01   4.886451950351E-05
   0.384617   0.023314   -1.421690363885E+00  -1.127915360875E-03  -4.371944801191E-01   1.676532850608E-04
   0.384617   0.037292   -1.420903475389E+00  -2.884151401244E-03  -4.359354211826E-01   4.279198203614E-04
   0.384617   0.054469   -1.419441058763E+00  -6.145569119029E-03  -4.336049655299E-01   9.087335293077E-04
   0.384617   0.074787   -1.417008880261E+00  -1.156245531813E-02  -4.297562720880E-01   1.700125396885E-03
   0.384617   0.098178   -1.413272914269E+00  -1.986538819282E-02  -4.239098562684E-01   2.895856470681E-03
   0.384617   0.124565   -1.407869498736E+00  -3.183591079388E-02  -4.155921826710E-01   4.583292955502E-03
   0.384617   0.153859   -1.400418240134E+00  -4.826837470899E-02  -4.043846254305E-01   6.830610154179E-03
   0.384617   0.185965   -1.390537947923E+00  -6.992230299139E-02  -3.899796288157E-01   9.672381344103E-03
   0.384617   0.220775   -1.377865704833E+00  -9.746550799259E-02  -3.722375976691E-01   1.309560076397E-02
   0.384617   0.258173   -1.362078830929E+00  -1.314096650049E-01  -3.512348905196E-01   1.702909397188E-02
   0.384617   0.298036   -1.342918877164E+00  -1.720422819438E-01  -3.272915245889E-01   2.133967606595E-02
   0.384617   0.340231   -1.320215875072E+00  -2.193619265186E-01  -3.009681679301E-01   2.583790613259E-02
   0.384617   0.384617   -1.293909986664E+00  -2.730266443557E-01  -2.730266443557E-01   3.029459667665E-02
   0.384617   0.431047   -1.264066853607E+00  -3.323275072014E-01  -2.443562124511E-01   3.446650015521E-02
   0.384617   0.479368   -1.230882687683E+00  -3.961985115941E-01  -2.158772549428E-01   3.812677737765E-02
   0.384617   0.529418   -1.194676509252E+00  -4.632692707244E-01  -1.884412429030E-01   4.109362574588E-02
   0.384617   0.581031   -1.155869093453E+00  -5.319583085853E-01  -1.627475393382E-01   4.325077464723E-02
   0.384617   0.634036   -1.114951543259E+00  -6.005946741583E-01  -1.392924900557E-01   4.455562238228E-02
   0.384617   0.688256   -1.072448884458E+00  -6.675479828178E-01  -1.183563275649E-01   4.503458383582E-02
   0.384617   0.743512   -1.028885049514E+00  -7.313452034673E-01  -1.000229771558E-01   4.476865218719E-02
   0.384617   0.799621   -9.847545581645E-01  -7.907572223434E-01  -8.422100973681E-02   4.387408050477E-02
   0.384617   0.856395   -9.405037188055E-01  -8.448471729797E-01  -7.077235803910E-02   4.248306357720E-02
   0.384617   0.913645   -8.965215308307E-01  -8.929817151092E-01  -5.943815733417E-02   4.072779909977E-02
   0.384617   0.971183   -8.531384380106E-01  -9.348130845029E-01  -4.995554518528E-02   3.872945777860E-02
   0.384617   1.028817   -8.106302446300E-01  -9.702424052650E-01  -4.206353343591E-02   3.659200486930E-02
   0.384617   1.086355   -7.692245821048E-01  -9.993742568751E-01  -3.551886307340E-02   3.439993129540E-02
   0.384617   1.143605   -7.291079510211E-01  -1.022470149470E+00  -3.010406605180E-02   3.221866060595E-02
   0.384617   1.200379   -6.904321429541E-01  -1.039905749490E+00  -2.563017130261E-02   3.009650192624E-02
   0.384617   1.256488   -6.533195174415E-01  -1.052134253317E+00  -2.193613134832E-02   2.806729238251E-02
   0.384617   1.311744   -6.178670718657E-01  -1.059656564111E+00  -1.888649608071E-02   2.615316695098E-02
   0.384617   1.365964   -5.841494931393E-01  -1.062997894514E+00  -1.636834495100E-02   2.436713497070E-02
   0.384617   1.418969   -5.522214764022E-01  -1.062689922962E+00  -1.428808350675E-02   2.271531363245E-02
   0.384617   1.470582   -5.221195993850E-01  -1.059257480591E+00  -1.256841796278E-02   2.119877791990E-02
   0.384617   1.520632   -4.938639757697E-01  -1.053208830031E+00  -1.114566963404E-02   1.981503968017E-02
   0.384617   1.568953   -4.674598558005E-01  -1.045028713324E+00  -9.967453676283E-03   1.855920380614E-02
   0.384617   1.615383   -4.428992616954E-01  -1.035173541401E+00  -8.990725697122E-03   1.742485082222E-02
   0.384617   1.659769   -4.201626995315E-01  -1.024068231049E+00  -8.180151001943E-03   1.640469937583E-02
   0.384617   1.701964   -3.992209469588E-01  -1.012104324210E+00  -7.506752625077E-03   1.549109439545E-02
   0.384617   1.741827   -3.800368903252E-01  -9.996391178708E-01  -6.946796491260E-03   1.467635909938E-02
   0.384617   1.779225   -3.625673727840E-01  -9.869955948045E-01  -6.480871853529E-03   1.395304292921E-02
   0.384617   1.814035   -3.467650103308E-01  -9.744629895734E-01  -6.093132641568E-03   1.331409084307E-02
   0.384617   1.846141   -3.325799364502E-01  -9.622978486082E-01  -5.770672733653E-03   1.275295355672E-02
   0.384617   1.875435   -3.199614416757E-01  -9.507254609245E-01  -5.503011894374E-03   1.226365437057E-02
   0.384617   1.901822   -3.088594820486E-01  -9.399415479096E-01  -5.281674108601E-03   1.184082457399E-02
   0.384617   1.925213   -2.992260370996E-01  -9.301141115562E-01  -5.099833613247E-03   1.147971913790E-02
   0.384617   1.945531   -2.910163085428E-01  -9.213853444274E-01  -4.952040467118E-03   1.117621384715E-02
   0.384617   1.962708   -2.841897588974E-01  -9.138735055827E-01  -4.833981863442E-03   1.092679775539E-02
   0.384617   1.976686   -2.787109807367E-01  -9.076747040478E-01  -4.742304053941E-03   1.072855705867E-02
   0.384617   1.987421   -2.745504096017E-01  -9.028644877822E-01  -4.674462444346E-03   1.057915953875E-02
   0.384617   1.994875   -2.716848459161E-01  -8.994991629815E-01  -4.628610942818E-03   1.047683673566E-02
   0.384617   1.999027   -2.700973826224E-01  -8.976163019929E-01  -4.603512383344E-03   1.042035305151E-02
   0.384617   2.001961   -2.689788474932E-01  -8.962816415959E-01  -4.585955868395E-03   1.038064033185E-02
   0.384617   2.010330   -2.658058959615E-01  -8.924594433984E-01  -4.536724011690E-03   1.026837323172E-02
   0.384617   2.025365   -2.601661720168E-01  -8.855322518032E-01  -4.451265407985E-03   1.007023060633E-02
   0.384617   2.047037   -2.521747619546E-01  -8.754182687458E-01  -4.334520543117E-03   9.792531055834E-03
   0.384617   2.075299   -2.419966527309E-01  -8.620158227625E-01  -4.192887443772E-03   9.444009267594E-03
   0.384617   2.110086   -2.298424461708E-01  -8.452167987374E-01  -4.033494320369E-03   9.035319882607E-03
   0.384617   2.151322   -2.159638553313E-01  -8.249239636782E-01  -3.863456189903E-03   8.578475560418E-03
   0.384617   2.198915   -2.006481046226E-01  -8.010699856861E-01  -3.689179843605E-03   8.086231133195E-03
   0.384617   2.252758   -1.842111394950E-01  -7.736367519689E-01  -3.515814462598E-03   7.571449114341E-03
   0.384617   2.312731   -1.669896641689E-01  -7.426735762481E-01  -3.346898741584E-03   7.046491414313E-03
   0.384617   2.378700   -1.493321090957E-01  -7.083128927274E-01  -3.184227886867E-03   6.522679188104E-03
   0.384617   2.450518   -1.315887214193E-01  -6.707821028673E-01  -3.027940661564E-03   6.009855149806E-03
   0.384617   2.528026   -1.141010825346E-01  -6.304103571955E-01  -2.876795283926E-03   5.516073339981E-03
   0.384617   2.611049   -9.719145841703E-02  -5.876292620658E-01  -2.728584266476E-03   5.047429988749E-03
   0.384617   2.699403   -8.115247825673E-02  -5.429667977364E-01  -2.580614725262E-03   4.608039935970E-03
   0.384617   2.792891   -6.623768044936E-02  -4.970341883838E-01  -2.430220772353E-03   4.200135729670E-03
   0.384617   2.891303   -5.265350118364E-02  -4.505059251633E-01  -2.275197065404E-03   3.824285854062E-03
   0.384617   2.994421   -4.055321104207E-02  -4.040938642696E-01  -2.114164813778E-03   3.479679496151E-03
   0.384617   3.102014   -3.003325165177E-02  -3.585168556081E-01  -1.946769158973E-03   3.164471862252E-03
   0.384617   3.213842   -2.113225547497E-02  -3.144680719776E-01  -1.773761483849E-03   2.876128358086E-03
   0.384617   3.329656   -1.383288676480E-02  -2.725825380550E-01  -1.596910463822E-03   2.611763679612E-03
   0.384617   3.449197   -8.066420510703E-03  -2.334076332549E-01  -1.418806077433E-03   2.368434378240E-03
   0.384617   3.572198   -3.719783681027E-03  -1.973791569832E-01  -1.242581860435E-03   2.143370266190E-03
   0.384617   3.698386   -6.445832108301E-04  -1.648050576264E-01  -1.071574729972E-03   1.934152475500E-03
   0.384617   3.827477    1.332522746711E-03  -1.358582178733E-01  -9.090230525704E-04   1.738802446981E-03
   0.384617   3.959186    2.398852762168E-03  -1.105785871150E-01  -7.577624909201E-04   1.555835633800E-03
   0.384617   4.093216    2.744926190814E-03  -8.888409044388E-02  -6.200404233996E-04   1.384231582427E-03
   0.384617   4.229270    2.554629698902E-03  -7.058864548477E-02  -4.973655474518E-04   1.223395947729E-03
   0.384617   4.367044    1.996967176695E-03  -5.542514629205E-02  -3.904913204196E-04   1.073063724986E-03
   0.384617   4.506230    1.219846749692E-03  -4.307078301584E-02  -2.994426287733E-04   9.332111720227E-04
   0.384617   4.646518    3.461385658782E-04  -3.317223111596E-02  -2.236163951798E-04   8.039529537011E-04
   0.384617   4.787595   -5.279943025294E-04  -2.536855129636E-02  -1.619159238383E-04   6.854491114394E-04
   0.384617   4.929146   -1.332703870478E-03  -1.931025225961E-02  -1.129085084471E-04   5.778200460965E-04
   0.384617   5.070854   -2.022382959290E-03  -1.467361830622E-02  -7.495826730540E-05   4.810935802919E-04
   0.384617   5.212405   -2.572382890561E-03  -1.117015472215E-02  -4.637663155825E-05   3.951499634257E-04
   0.384617   5.353482   -2.975034165332E-03  -8.551432771300E-03  -2.550988115833E-05   3.197130399875E-04
   0.384617   5.493770   -3.235444320491E-03  -6.610133049380E-03  -1.082919906040E-05   2.543390503893E-04
   0.384617   5.632956   -3.367469197279E-03  -5.178168311464E-03  -9.731078766996E-07   1.984354139903E-04
   0.384617   5.770730   -3.390145490280E-03  -4.122879127884E-03   5.228544964402E-06   1.512870596881E-04
   0.384617   5.906784   -3.324757038607E-03  -3.342172420089E-03   8.747122189049E-06   1.120884281427E-04
   0.384617   6.040814   -3.192602242311E-03  -2.759308725028E-03   1.036484364973E-05   7.998059522553E-05
   0.384617   6.172523   -3.013444422888E-03  -2.317858643485E-03   1.069343772093E-05   5.408742384333E-05
   0.384617   6.301614   -2.804567337834E-03  -1.977157706625E-03   1.019715157904E-05   3.354775137864E-05
   0.384617   6.427802   -2.580324452055E-03  -1.708428368872E-03   9.217465172539E-06   1.754259252170E-05
   0.384617   6.550803   -2.352061020499E-03  -1.491617561013E-03   7.997044881352E-06   5.315136654095E-06
   0.384617   6.670344   -2.128292414567E-03  -1.312916809658E-03   6.700779742512E-06  -3.818148323037E-06
   0.384617   6.786158   -1.915033222066E-03  -1.162882328088E-03   5.434849993359E-06  -1.045946976180E-05
   0.384617   6.897986   -1.716199590428E-03  -1.035054343788E-03   4.263512764258E-06  -1.512508942407E-05
   0.384617   7.005579   -1.534033875590E-03  -9.249760108060E-04   3.219461270952E-06  -1.825512858767E-05
   0.384617   7.108697   -1.369493652558E-03  -8.295104957463E-04   2.315035980206E-06  -2.021303858315E-05
   0.384617   7.207109   -1.222601093514E-03  -7.463817117400E-04   1.549690778621E-06  -2.129328093096E-05
   0.384617   7.300597   -1.092738642735E-03  -6.738738556163E-04   9.137356474941E-07  -2.173604912048E-05
   0.384617   7.388951   -9.788761562342E-04  -6.106367865097E-04   3.943341735890E-07  -2.172637899537E-05
   0.384617   7.471974   -8.797563425476E-04  -5.555672098151E-04  -2.910279078407E-16  -2.141159281567E-05
   0.384617   7.549482   -7.940228513590E-04  -5.077341967576E-04  -3.563824810900E-07  -2.090148394361E-05
   0.384617   7.621300   -7.203174784914E-04  -4.663366531679E-04  -6.174089734642E-07  -2.028105169051E-05
   0.384617   7.687269   -6.573391783472E-04  -4.306756787925E-04  -8.196076878611E-07  -1.961080966417E-05
   0.384617   7.747242   -6.038872579853E-04  -4.001409337569E-04  -9.745414027478E-07  -1.893642285745E-05
   0.384617   7.801085   -5.588809901348E-04  -3.741999349830E-04  -1.092050313844E-06  -1.829033151327E-05
   0.384617   7.848678   -5.213694830233E-04  -3.523912003065E-04  -1.179832725207E-06  -1.769394284551E-05
   0.384617   7.889914   -4.905354636885E-04  -3.343201298735E-04  -1.244396168082E-06  -1.716248401302E-05
   0.384617   7.924701   -4.656917051924E-04  -3.196548689694E-04  -1.291138015279E-06  -1.670635142929E-05
