# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.365964   6.040814    7.978548467064E-04
   1.365964   6.172523    3.728892777390E-04
   1.365964   6.301614    8.049032724722E-05
   1.365964   6.427802   -1.135184280146E-04
   1.365964   6.550803   -2.357968336563E-04
   1.365964   6.670344   -3.068151870462E-04
   1.365964   6.786158   -3.420495147293E-04
   1.365964   6.897986   -3.530160659796E-04
   1.365964   7.005579   -3.481457089052E-04
   1.365964   7.108697   -3.335002315749E-04
   1.365964   7.207109   -3.133527747348E-04
   1.365964   7.300597   -2.906438244589E-04
   1.365964   7.388951   -2.673392591387E-04
   1.365964   7.471974   -2.447028572792E-04
   1.365964   7.549482   -2.235017085435E-04
   1.365964   7.621300   -2.041615040721E-04
   1.365964   7.687269   -1.868772252276E-04
   1.365964   7.747242   -1.716955736850E-04
   1.365964   7.801085   -1.585718884157E-04
   1.365964   7.848678   -1.474111967031E-04
   1.365964   7.889914   -1.380956674054E-04
   1.365964   7.924701   -1.305026872869E-04
   1.365964   7.952963   -1.245173622168E-04
   1.365964   7.974635   -1.200403479006E-04
   1.365964   7.989670   -1.169924081735E-04
   1.365964   7.998039   -1.153167128197E-04
   1.418969   0.000973    3.499292964722E-04
   1.418969   0.005125    1.842476687697E-03
   1.418969   0.012579    4.522439651310E-03
   1.418969   0.023314    8.381340833798E-03
   1.418969   0.037292    1.340596687674E-02
   1.418969   0.054469    1.957863116545E-02
   1.418969   0.074787    2.687698925646E-02
   1.418969   0.098178    3.527377457367E-02
   1.418969   0.124565    4.473650513607E-02
   1.418969   0.153859    5.522716745756E-02
   1.418969   0.185965    6.670188920419E-02
   1.418969   0.220775    7.911059651113E-02
   1.418969   0.258173    9.239665404634E-02
   1.418969   0.298036    1.064964797354E-01
   1.418969   0.340231    1.213391248441E-01
   1.418969   0.384617    1.368458007961E-01
   1.418969   0.431047    1.529293437025E-01
   1.418969   0.479368    1.694935975258E-01
   1.418969   0.529418    1.864327106674E-01
   1.418969   0.581031    2.036303512559E-01
   1.418969   0.634036    2.209588761867E-01
   1.418969   0.688256    2.382785225786E-01
   1.418969   0.743512    2.554367590705E-01
   1.418969   0.799621    2.722680287386E-01
   1.418969   0.856395    2.885942363622E-01
   1.418969   0.913645    3.042264551615E-01
   1.418969   0.971183    3.189684743953E-01
   1.418969   1.028817    3.326228053213E-01
   1.418969   1.086355    3.449996086339E-01
   1.418969   1.143605    3.559285383037E-01
   1.418969   1.200379    3.652726545780E-01
   1.418969   1.256488    3.729425050645E-01
   1.418969   1.311744    3.789075927561E-01
   1.418969   1.365964    3.832022365292E-01
   1.418969   1.418969    3.859237479426E-01
   1.418969   1.470582    3.872227426686E-01
   1.418969   1.520632    3.872875658777E-01
   1.418969   1.568953    3.863262464082E-01
   1.418969   1.615383    3.845495479825E-01
   1.418969   1.659769    3.821576844131E-01
   1.418969   1.701964    3.793317647318E-01
   1.418969   1.741827    3.762297064578E-01
   1.418969   1.779225    3.729855944481E-01
   1.418969   1.814035    3.697112413417E-01
   1.418969   1.846141    3.664988679495E-01
   1.418969   1.875435    3.634240818277E-01
   1.418969   1.901822    3.605487130435E-01
   1.418969   1.925213    3.579232478464E-01
   1.418969   1.945531    3.555887997288E-01
   1.418969   1.962708    3.535786307529E-01
   1.418969   1.976686    3.519192741337E-01
   1.418969   1.987421    3.506313689482E-01
   1.418969   1.994875    3.497302121168E-01
   1.418969   1.999027    3.492259879209E-01
   1.418969   2.001961    3.488685542924E-01
   1.418969   2.010330    3.478448643835E-01
   1.418969   2.025365    3.459892849346E-01
   1.418969   2.047037    3.432792856119E-01
   1.418969   2.075299    3.396861872527E-01
   1.418969   2.110086    3.351775686190E-01
   1.418969   2.151322    3.297198333847E-01
   1.418969   2.198915    3.232802690524E-01
   1.418969   2.252758    3.158286625598E-01
   1.418969   2.312731    3.073387715351E-01
   1.418969   2.378700    2.977902682795E-01
   1.418969   2.450518    2.871716818643E-01
   1.418969   2.528026    2.754847147444E-01
   1.418969   2.611049    2.627497798944E-01
   1.418969   2.699403    2.490122325060E-01
   1.418969   2.792891    2.343483457372E-01
   1.418969   2.891303    2.188699105927E-01
   1.418969   2.994421    2.027263680217E-01
   1.418969   3.102014    1.861036312999E-01
   1.418969   3.213842    1.692191957001E-01
   1.418969   3.329656    1.523136443474E-01
   1.418969   3.449197    1.356391857153E-01
   1.418969   3.572198    1.194463522199E-01
   1.418969   3.698386    1.039701860462E-01
   1.418969   3.827477    8.941743692866E-02
   1.418969   3.959186    7.595613064755E-02
   1.418969   4.093216    6.370839709259E-02
   1.418969   4.229270    5.274721134004E-02
   1.418969   4.367044    4.309704618802E-02
   1.418969   4.506230    3.473795212154E-02
   1.418969   4.646518    2.761229725141E-02
   1.418969   4.787595    2.163316302453E-02
   1.418969   4.929146    1.669337213319E-02
   1.418969   5.070854    1.267423030130E-02
   1.418969   5.212405    9.453285399466E-03
   1.418969   5.353482    6.910658767813E-03
   1.418969   5.493770    4.933763950566E-03
   1.418969   5.632956    3.420430363861E-03
   1.418969   5.770730    2.280612535110E-03
   1.418969   5.906784    1.436947442796E-03
   1.418969   6.040814    8.244451544084E-04
   1.418969   6.172523    3.896057104164E-04
   1.418969   6.301614    8.918807983890E-05
   1.418969   6.427802   -1.111655828765E-04
   1.418969   6.550803   -2.383206518997E-04
   1.418969   6.670344   -3.129620826237E-04
   1.418969   6.786158   -3.507763354043E-04
   1.418969   6.897986   -3.634775156481E-04
   1.418969   7.005579   -3.596738010751E-04
   1.418969   7.108697   -3.455824084289E-04
   1.418969   7.207109   -3.256071933797E-04
   1.418969   7.300597   -3.027969834606E-04
   1.418969   7.388951   -2.792048027098E-04
   1.418969   7.471974   -2.561619060479E-04
   1.418969   7.549482   -2.344884750304E-04
   1.418969   7.621300   -2.146487690217E-04
   1.418969   7.687269   -1.968666193586E-04
   1.418969   7.747242   -1.812084016358E-04
   1.418969   7.801085   -1.676438943770E-04
   1.418969   7.848678   -1.560869851892E-04
   1.418969   7.889914   -1.464252472330E-04
   1.418969   7.924701   -1.385395304235E-04
   1.418969   7.952963   -1.323167066865E-04
   1.418969   7.974635   -1.276580177843E-04
   1.418969   7.989670   -1.244843759510E-04
   1.418969   7.998039   -1.227388620858E-04
   1.470582   0.000973    3.454363755491E-04
   1.470582   0.005125    1.818820403161E-03
   1.470582   0.012579    4.464376795281E-03
   1.470582   0.023314    8.273733726602E-03
   1.470582   0.037292    1.323380011704E-02
   1.470582   0.054469    1.932706173829E-02
   1.470582   0.074787    2.653134570411E-02
   1.470582   0.098178    3.481955682181E-02
   1.470582   0.124565    4.415936179609E-02
   1.470582   0.153859    5.451287889167E-02
   1.470582   0.185965    6.583635276978E-02
   1.470582   0.220775    7.807983552307E-02
   1.470582   0.258173    9.118687472004E-02
   1.470582   0.298036    1.050942080788E-01
   1.470582   0.340231    1.197314609337E-01
   1.470582   0.384617    1.350208369525E-01
   1.470582   0.431047    1.508767942638E-01
   1.470582   0.479368    1.672056907800E-01
   1.470582   0.529418    1.839053935694E-01
   1.470582   0.581031    2.008648426973E-01
   1.470582   0.634036    2.179635840937E-01
   1.470582   0.688256    2.350712867049E-01
   1.470582   0.743512    2.520473476431E-01
   1.470582   0.799621    2.687406992785E-01
   1.470582   0.856395    2.849900410586E-01
   1.470582   0.913645    3.006248485369E-01
   1.470582   0.971183    3.154675902353E-01
   1.470582   1.028817    3.293376883160E-01
   1.470582   1.086355    3.420577284669E-01
   1.470582   1.143605    3.534622035822E-01
   1.470582   1.200379    3.634085683383E-01
   1.470582   1.256488    3.717896178366E-01
   1.470582   1.311744    3.785452851743E-01
   1.470582   1.365964    3.836713680807E-01
   1.470582   1.418969    3.872227426686E-01
   1.470582   1.470582    3.893096824805E-01
   1.470582   1.520632    3.900876322904E-01
   1.470582   1.568953    3.897425067816E-01
   1.470582   1.615383    3.884745786318E-01
   1.470582   1.659769    3.864838808292E-01
   1.470582   1.701964    3.839590668030E-01
   1.470582   1.741827    3.810704053022E-01
   1.470582   1.779225    3.779665505891E-01
   1.470582   1.814035    3.747741718572E-01
   1.470582   1.846141    3.715993622900E-01
   1.470582   1.875435    3.685299631585E-01
   1.470582   1.901822    3.656381575745E-01
   1.470582   1.925213    3.629829023469E-01
   1.470582   1.945531    3.606120774051E-01
   1.470582   1.962708    3.585642169477E-01
   1.470582   1.976686    3.568698754748E-01
   1.470582   1.987421    3.555526598830E-01
   1.470582   1.994875    3.546299671660E-01
   1.470582   1.999027    3.541133461437E-01
   1.470582   2.001961    3.537469799844E-01
   1.470582   2.010330    3.526970713125E-01
   1.470582   2.025365    3.507917440174E-01
   1.470582   2.047037    3.480045862310E-01
   1.470582   2.075299    3.443024302176E-01
   1.470582   2.110086    3.396488196084E-01
   1.470582   2.151322    3.340075255235E-01
   1.470582   2.198915    3.273454745166E-01
   1.470582   2.252758    3.196347837164E-01
   1.470582   2.312731    3.108542589489E-01
   1.470582   2.378700    3.009909391937E-01
   1.470582   2.450518    2.900423366128E-01
   1.470582   2.528026    2.780199097159E-01
   1.470582   2.611049    2.649537548313E-01
   1.470582   2.699403    2.508981282516E-01
   1.470582   2.792891    2.359368762796E-01
   1.470582   2.891303    2.201876943552E-01
   1.470582   2.994421    2.038040840170E-01
   1.470582   3.102014    1.869741605244E-01
   1.470582   3.213842    1.699158654937E-01
   1.470582   3.329656    1.528686767637E-01
   1.470582   3.449197    1.360824108537E-01
   1.470582   3.572198    1.198042338273E-01
   1.470582   3.698386    1.042651983996E-01
   1.470582   3.827477    8.966776764819E-02
   1.470582   3.959186    7.617569945706E-02
   1.470582   4.093216    6.390712894862E-02
   1.470582   4.229270    5.293154540689E-02
   1.470582   4.367044    4.327055925089E-02
   1.470582   4.506230    3.490204282201E-02
   1.470582   4.646518    2.776686633949E-02
   1.470582   4.787595    2.177723567745E-02
   1.470582   4.929146    1.682561880841E-02
   1.470582   5.070854    1.279336537416E-02
   1.470582   5.212405    9.558337522910E-03
   1.470582   5.353482    7.001122172068E-03
   1.470582   5.493770    5.009648846815E-03
   1.470582   5.632956    3.482237538246E-03
   1.470582   5.770730    2.329256918850E-03
   1.470582   5.906784    1.473650479816E-03
   1.470582   6.040814    8.506245164178E-04
   1.470582   6.172523    4.067649085949E-04
   1.470582   6.301614    9.882706040676E-05
   1.470582   6.427802   -1.076217590360E-04
   1.470582   6.550803   -2.395716519188E-04
   1.470582   6.670344   -3.178624190956E-04
   1.470582   6.786158   -3.583473307858E-04
   1.470582   6.897986   -3.729075710350E-04
   1.470582   7.005579   -3.703081175982E-04
   1.470582   7.108697   -3.569082634958E-04
   1.470582   7.207109   -3.372346261118E-04
   1.470582   7.300597   -3.144403271628E-04
   1.470582   7.388951   -2.906628965050E-04
   1.470582   7.471974   -2.673019494995E-04
   1.470582   7.549482   -2.452306064318E-04
   1.470582   7.621300   -2.249534533861E-04
   1.470582   7.687269   -2.067240863104E-04
   1.470582   7.747242   -1.906310108267E-04
   1.470582   7.801085   -1.766588497080E-04
   1.470582   7.848678   -1.647321706997E-04
   1.470582   7.889914   -1.547451523555E-04
   1.470582   7.924701   -1.465827366193E-04
   1.470582   7.952963   -1.401343360122E-04
   1.470582   7.974635   -1.353026023557E-04
   1.470582   7.989670   -1.320090033595E-04
   1.470582   7.998039   -1.301967893066E-04
   1.520632   0.000973    3.417387637066E-04
   1.520632   0.005125    1.799350311190E-03
   1.520632   0.012579    4.416574967559E-03
   1.520632   0.023314    8.185109256588E-03
   1.520632   0.037292    1.309198745665E-02
   1.520632   0.054469    1.911979297061E-02
   1.520632   0.074787    2.624645022576E-02
   1.520632   0.098178    3.444492024733E-02
   1.520632   0.124565    4.368288419308E-02
   1.520632   0.153859    5.392240250677E-02
   1.520632   0.185965    6.511959228205E-02
   1.520632   0.220775    7.722431960087E-02
   1.520632   0.258173    9.017991848380E-02
   1.520632   0.298036    1.039229443890E-01
   1.520632   0.340231    1.183829629130E-01
   1.520632   0.384617    1.334823715234E-01
   1.520632   0.431047    1.491362495025E-01
   1.520632   0.479368    1.652522251512E-01
   1.520632   0.529418    1.817303503366E-01
   1.520632   0.581031    1.984629671637E-01
   1.520632   0.634036    2.153345631900E-01
   1.520632   0.688256    2.322216243812E-01
   1.520632   0.743512    2.489925204305E-01
   1.520632   0.799621    2.655074803929E-01
   1.520632   0.856395    2.816188195883E-01
   1.520632   0.913645    2.971716134633E-01
   1.520632   0.971183    3.120051474658E-01
   1.520632   1.028817    3.259555422818E-01
   1.520632   1.086355    3.388600114159E-01
   1.520632   1.143605    3.505631237508E-01
   1.520632   1.200379    3.609251851437E-01
   1.520632   1.256488    3.698323419733E-01
   1.520632   1.311744    3.772072812804E-01
   1.520632   1.365964    3.830187326108E-01
   1.520632   1.418969    3.872875658777E-01
   1.520632   1.470582    3.900876322904E-01
   1.520632   1.520632    3.915405810097E-01
   1.520632   1.568953    3.918053912217E-01
   1.520632   1.615383    3.910646977205E-01
   1.520632   1.659769    3.895105767935E-01
   1.520632   1.701964    3.873321233589E-01
   1.520632   1.741827    3.847062497195E-01
   1.520632   1.779225    3.817920679823E-01
   1.520632   1.814035    3.787284174105E-01
   1.520632   1.846141    3.756337359001E-01
   1.520632   1.875435    3.726073967681E-01
   1.520632   1.901822    3.697317318695E-01
   1.520632   1.925213    3.670743129507E-01
   1.520632   1.945531    3.646900546719E-01
   1.520632   1.962708    3.626231034796E-01
   1.520632   1.976686    3.609083653735E-01
   1.520632   1.987421    3.595727061116E-01
   1.520632   1.994875    3.586358516055E-01
   1.520632   1.999027    3.581108793697E-01
   1.520632   2.001961    3.577384143444E-01
   1.520632   2.010330    3.566702494543E-01
   1.520632   2.025365    3.547290397408E-01
   1.520632   2.047037    3.518837250251E-01
   1.520632   2.075299    3.480956358488E-01
   1.520632   2.110086    3.433230361143E-01
   1.520632   2.151322    3.375258401345E-01
   1.520632   2.198915    3.306694656763E-01
   1.520632   2.252758    3.227274973947E-01
   1.520632   2.312731    3.136833040338E-01
   1.520632   2.378700    3.035311875529E-01
   1.520632   2.450518    2.922778842782E-01
   1.520632   2.528026    2.799450864695E-01
   1.520632   2.611049    2.665731690964E-01
   1.520632   2.699403    2.522258785510E-01
   1.520632   2.792891    2.369951260742E-01
   1.520632   2.891303    2.210048303651E-01
   1.520632   2.994421    2.044126741517E-01
   1.520632   3.102014    1.874088895995E-01
   1.520632   3.213842    1.702115915005E-01
   1.520632   3.329656    1.530587078959E-01
   1.520632   3.449197    1.361971113367E-01
   1.520632   3.572198    1.198699717736E-01
   1.520632   3.698386    1.043037026728E-01
