#       k             kp                 V11                    V12                    V21                    V22          
   0.971183       2.252758         -4.231305e-02          -1.370660e-01          1.733946e-03           3.328614e-02      
   0.971183       2.312731         -3.166312e-02          -1.105933e-01          1.358813e-03           2.810680e-02      
   0.971183       2.378700         -2.233395e-02          -8.515655e-02          9.049846e-04           2.290043e-02      
   0.971183       2.450518         -1.460501e-02          -6.197906e-02          4.320494e-04           1.786971e-02      
   0.971183       2.528026         -8.587137e-03          -4.209590e-02          2.512984e-06           1.322445e-02      
   0.971183       2.611049         -4.222538e-03          -2.618675e-02          -3.318263e-04          9.156802e-03      
   0.971183       2.699403         -1.313476e-03          -1.446100e-02          -5.412160e-04          5.811742e-03      
   0.971183       2.792891         4.258962e-04           -6.639556e-03          -6.232730e-04          3.260456e-03      
   0.971183       2.891303         1.308793e-03           -2.050323e-03          -6.002476e-04          1.486217e-03      
   0.971183       2.994421         1.623386e-03           1.877288e-04           -5.092774e-04          3.902047e-04      
   0.971183       3.102014         1.601145e-03           9.543445e-04           -3.896396e-04          -1.822254e-04     
   0.971183       3.213842         1.408104e-03           9.637091e-04           -2.721474e-04          -4.031505e-04     
   0.971183       3.329656         1.152044e-03           6.914049e-04           -1.742706e-04          -4.255621e-04     
   0.971183       3.449197         8.958977e-04           3.907895e-04           -1.012677e-04          -3.610264e-04     
   0.971183       3.572198         6.710023e-04           1.600445e-04           -5.077447e-05          -2.756990e-04     
   0.971183       3.698386         4.882222e-04           1.457692e-05           -1.758746e-05          -1.998884e-04     
   0.971183       3.827477         3.468480e-04           -6.193011e-05          3.328841e-06           -1.422577e-04     
   0.971183       3.959186         2.410760e-04           -9.153160e-05          1.578061e-05           -1.016501e-04     
   0.971183       4.093216         1.638891e-04           -9.271401e-05          2.240743e-05           -7.404751e-05     
   0.971183       4.229270         1.088046e-04           -7.872705e-05          2.505219e-05           -5.553318e-05     
   0.971183       4.367044         7.038375e-05           -5.833632e-05          2.505284e-05           -4.309315e-05     
   0.971183       4.506230         4.424418e-05           -3.696675e-05          2.340205e-05           -3.460183e-05     
   0.971183       4.646518         2.693969e-05           -1.769074e-05          2.083027e-05           -2.861944e-05     
   0.971183       4.787595         1.582263e-05           -1.986773e-06          1.785863e-05           -2.419922e-05     
   0.971183       4.929146         8.910626e-06           9.699270e-06           1.484134e-05           -2.073888e-05     
   0.971183       5.070854         4.761489e-06           1.754736e-05           1.200269e-05           -1.787129e-05     
   0.971183       5.212405         2.359089e-06           2.207583e-05           9.469349e-06           -1.538500e-05     
   0.971183       5.353482         1.012812e-06           2.394549e-05           7.297752e-06           -1.316740e-05     
   0.971183       5.493770         2.722865e-07           2.383316e-05           5.496560e-06           -1.116491e-05     
   0.971183       5.632956         -1.422909e-07          2.235686e-05           4.044338e-06           -9.356120e-06     
   0.971183       5.770730         -3.945567e-07          2.003783e-05           2.902837e-06           -7.734477e-06     
   0.971183       5.906784         -5.727963e-07          1.728779e-05           2.026485e-06           -6.297986e-06     
   0.971183       6.040814         -7.192567e-07          1.441217e-05           1.368773e-06           -5.043630e-06     
   0.971183       6.172523         -8.501524e-07          1.162238e-05           8.861781e-07           -3.964994e-06     
   0.971183       6.301614         -9.685846e-07          9.052279e-06           5.402823e-07           -3.051812e-06     
   0.971183       6.427802         -1.072331e-06          6.775404e-06           2.986135e-07           -2.290566e-06     
   0.971183       6.550803         -1.158116e-06          4.821039e-06           1.346620e-07           -1.665537e-06     
   0.971183       6.670344         -1.223618e-06          3.187986e-06           2.740691e-08           -1.159946e-06     
   0.971183       6.786158         -1.268133e-06          1.855664e-06           -3.940056e-08          -7.569603e-07     
   0.971183       6.897986         -1.292517e-06          7.925836e-07           -7.803471e-08          -4.404787e-07     
   0.971183       7.005579         -1.298809e-06          -3.757127e-08          -9.756955e-08          -1.956697e-07     
   0.971183       7.108697         -1.289779e-06          -6.716778e-07          -1.045748e-07          -9.309592e-09     
   0.971183       7.207109         -1.268508e-06          -1.144773e-06          -1.037079e-07          1.301306e-07      
   0.971183       7.300597         -1.238075e-06          -1.488369e-06          -9.819830e-08          2.324440e-07      
   0.971183       7.388951         -1.201335e-06          -1.729898e-06          -9.023071e-08          3.058091e-07      
   0.971183       7.471974         -1.160797e-06          -1.892564e-06          -8.124067e-08          3.569392e-07      
   0.971183       7.549482         -1.118571e-06          -1.995559e-06          -7.213716e-08          3.912635e-07      
   0.971183       7.621300         -1.076364e-06          -2.054452e-06          -6.346660e-08          4.131151e-07      
   0.971183       7.687269         -1.035511e-06          -2.081667e-06          -5.553170e-08          4.259111e-07      
   0.971183       7.747242         -9.970181e-07          -2.086966e-06          -4.847545e-08          4.323179e-07      
   0.971183       7.801085         -9.616172e-07          -2.077916e-06          -4.233962e-08          4.343975e-07      
   0.971183       7.848678         -9.298136e-07          -2.060282e-06          -3.710334e-08          4.337350e-07      
   0.971183       7.889914         -9.019317e-07          -2.038368e-06          -3.270525e-08          4.315521e-07      
   0.971183       7.924701         -8.780978e-07          -2.015227e-06          -2.905627e-08          4.288230e-07      
   0.971183       7.952963         -8.581833e-07          -1.992585e-06          -2.598141e-08          4.264714e-07      
   0.971183       7.974635         -8.342304e-07          -1.963344e-06          -2.017417e-08          4.285329e-07      
   0.971183       7.989670         -5.667910e-07          -1.712545e-06          8.539717e-08           5.228551e-07      
   0.971183       7.998039         1.057147e-06           -2.687935e-07          7.413789e-07           1.103264e-06      
   1.028817       0.000973         -1.090933e+00          2.516266e-09           -1.120679e+00          -3.058205e-10     
   1.028817       0.005125         -1.090926e+00          -6.806952e-06          -1.120648e+00          7.016905e-06      
   1.028817       0.012579         -1.090887e+00          -4.094348e-05          -1.120488e+00          4.226420e-05      
   1.028817       0.023314         -1.090775e+00          -1.406434e-04          -1.120020e+00          1.451383e-04      
   1.028817       0.037292         -1.090529e+00          -3.599230e-04          -1.118993e+00          3.711904e-04      
   1.028817       0.054469         -1.090071e+00          -7.680776e-04          -1.117083e+00          7.911833e-04      
   1.028817       0.074787         -1.089307e+00          -1.448704e-03          -1.113905e+00          1.489339e-03      
   1.028817       0.098178         -1.088131e+00          -2.498650e-03          -1.109022e+00          2.560914e-03      
   1.028817       0.124565         -1.086422e+00          -4.026922e-03          -1.101955e+00          4.109001e-03      
