#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.300597         4.393671e-13           9.030674e-14           -7.852697e-14          1.359482e-13      
   1.846141       7.388951         3.814572e-13           1.128109e-13           -6.146297e-14          1.431236e-13      
   1.846141       7.471974         3.337986e-13           1.289991e-13           -4.791513e-14          1.449436e-13      
   1.846141       7.549482         2.943405e-13           1.404518e-13           -3.706989e-14          1.436336e-13      
   1.846141       7.621300         2.612694e-13           1.485519e-13           -2.812007e-14          1.408876e-13      
   1.846141       7.687269         2.331218e-13           1.543623e-13           -2.037298e-14          1.378674e-13      
   1.846141       7.747242         2.089330e-13           1.585150e-13           -1.342551e-14          1.351221e-13      
   1.846141       7.801085         1.882715e-13           1.612664e-13           -7.237648e-15          1.326561e-13      
   1.846141       7.848678         1.710259e-13           1.627102e-13           -2.000677e-15          1.302086e-13      
   1.846141       7.889914         1.571250e-13           1.629929e-13           2.091813e-15           1.275727e-13      
   1.846141       7.924701         1.463593e-13           1.623976e-13           5.010627e-15           1.247591e-13      
   1.846141       7.952963         1.383710e-13           1.613011e-13           6.906719e-15           1.219730e-13      
   1.846141       7.974635         1.327472e-13           1.600804e-13           8.027316e-15           1.195017e-13      
   1.846141       7.989670         1.291093e-13           1.590434e-13           8.624666e-15           1.176125e-13      
   1.846141       7.998039         1.271792e-13           1.584009e-13           8.892636e-15           1.164994e-13      
   1.875435       0.000973         -2.098464e-01          5.790762e-09           -4.061747e-01          1.046690e-08      
   1.875435       0.005125         -2.098465e-01          -1.878246e-07          -4.061750e-01          1.227345e-06      
   1.875435       0.012579         -2.098469e-01          -1.091925e-06          -4.061768e-01          7.388727e-06      
   1.875435       0.023314         -2.098478e-01          -3.748728e-06          -4.061820e-01          2.538162e-05      
   1.875435       0.037292         -2.098499e-01          -9.592549e-06          -4.061928e-01          6.496191e-05      
   1.875435       0.054469         -2.098533e-01          -2.046392e-05          -4.062121e-01          1.386592e-04      
   1.875435       0.074787         -2.098583e-01          -3.857915e-05          -4.062426e-01          2.616257e-04      
   1.875435       0.098178         -2.098652e-01          -6.648860e-05          -4.062869e-01          4.514892e-04      
   1.875435       0.124565         -2.098735e-01          -1.070393e-04          -4.063467e-01          7.282224e-04      
   1.875435       0.153859         -2.098824e-01          -1.633241e-04          -4.064222e-01          1.114049e-03      
   1.875435       0.185965         -2.098903e-01          -2.386354e-04          -4.065116e-01          1.633393e-03      
   1.875435       0.220775         -2.098945e-01          -3.364151e-04          -4.066097e-01          2.312886e-03      
   1.875435       0.258173         -2.098907e-01          -4.602053e-04          -4.067070e-01          3.181421e-03      
   1.875435       0.298036         -2.098729e-01          -6.136066e-04          -4.067876e-01          4.270245e-03      
   1.875435       0.340231         -2.098323e-01          -8.002465e-04          -4.068282e-01          5.613078e-03      
   1.875435       0.384617         -2.097571e-01          -1.023768e-03          -4.067955e-01          7.246200e-03      
   1.875435       0.431047         -2.096320e-01          -1.287843e-03          -4.066447e-01          9.208477e-03      
   1.875435       0.479368         -2.094371e-01          -1.596232e-03          -4.063168e-01          1.154124e-02      
   1.875435       0.529418         -2.091477e-01          -1.952895e-03          -4.057373e-01          1.428796e-02      
   1.875435       0.581031         -2.087337e-01          -2.362178e-03          -4.048145e-01          1.749362e-02      
   1.875435       0.634036         -2.081595e-01          -2.829101e-03          -4.034385e-01          2.120362e-02      
   1.875435       0.688256         -2.073836e-01          -3.359754e-03          -4.014810e-01          2.546231e-02      
   1.875435       0.743512         -2.063591e-01          -3.961835e-03          -3.987973e-01          3.031083e-02      
   1.875435       0.799621         -2.050346e-01          -4.645316e-03          -3.952281e-01          3.578436e-02      
   1.875435       0.856395         -2.033549e-01          -5.423253e-03          -3.906055e-01          4.190878e-02      
   1.875435       0.913645         -2.012632e-01          -6.312668e-03          -3.847594e-01          4.869676e-02      
   1.875435       0.971183         -1.987028e-01          -7.335465e-03          -3.775272e-01          5.614350e-02      
   1.875435       1.028817         -1.956206e-01          -8.519207e-03          -3.687654e-01          6.422240e-02      
   1.875435       1.086355         -1.919693e-01          -9.897614e-03          -3.583631e-01          7.288114e-02      
   1.875435       1.143605         -1.877113e-01          -1.151052e-02          -3.462554e-01          8.203859e-02      
   1.875435       1.200379         -1.828219e-01          -1.340303e-02          -3.324370e-01          9.158331e-02      
   1.875435       1.256488         -1.772923e-01          -1.562364e-02          -3.169728e-01          1.013742e-01      
   1.875435       1.311744         -1.711317e-01          -1.822107e-02          -3.000047e-01          1.112435e-01      
   1.875435       1.365964         -1.643697e-01          -2.123981e-02          -2.817522e-01          1.210035e-01      
   1.875435       1.418969         -1.570562e-01          -2.471460e-02          -2.625058e-01          1.304551e-01      
   1.875435       1.470582         -1.492618e-01          -2.866416e-02          -2.426135e-01          1.393994e-01      
   1.875435       1.520632         -1.410757e-01          -3.308528e-02          -2.224597e-01          1.476507e-01      
   1.875435       1.568953         -1.326034e-01          -3.794802e-02          -2.024410e-01          1.550491e-01      
   1.875435       1.615383         -1.239628e-01          -4.319342e-02          -1.829391e-01          1.614720e-01      
   1.875435       1.659769         -1.152797e-01          -4.873436e-02          -1.642968e-01          1.668422e-01      
   1.875435       1.701964         -1.066825e-01          -5.446014e-02          -1.467980e-01          1.711319e-01      
   1.875435       1.741827         -9.829689e-02          -6.024421e-02          -1.306561e-01          1.743628e-01      
   1.875435       1.779225         -9.024068e-02          -6.595407e-02          -1.160102e-01          1.766011e-01      
   1.875435       1.814035         -8.261905e-02          -7.146173e-02          -1.029282e-01          1.779495e-01      
   1.875435       1.846141         -7.552146e-02          -7.665298e-02          -9.141692e-02          1.785373e-01      
   1.875435       1.875435         -6.901969e-02          -8.143425e-02          -8.143425e-02          1.785102e-01      
   1.875435       1.901822         -6.316758e-02          -8.573628e-02          -7.290380e-02          1.780195e-01      
   1.875435       1.925213         -5.800204e-02          -8.951454e-02          -6.572836e-02          1.772141e-01      
   1.875435       1.945531         -5.354530e-02          -9.274685e-02          -5.980186e-02          1.762333e-01      
   1.875435       1.962708         -4.980781e-02          -9.542906e-02          -5.501905e-02          1.752020e-01      
