# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.694174   2.467459   -1.038205838490E-01   8.249083461647E-02   2.676314036279E-03  -9.045437794708E-04
   1.694174   2.525649   -1.004357683083E-01   8.371288941739E-02   2.013485102871E-03   5.830468108747E-04
   1.694174   2.581075   -9.719090923406E-02   8.458581513860E-02   1.491543324970E-03   1.963611944180E-03
   1.694174   2.633586   -9.411333434704E-02   8.516862377430E-02   1.080747502273E-03   3.232827823431E-03
   1.694174   2.683041   -9.122393506115E-02   8.551588794981E-02   7.575463062033E-04   4.389490172799E-03
   1.694174   2.729306   -8.853800195634E-02   8.567682318193E-02   5.033516939457E-04   5.434715464340E-03
   1.694174   2.772258   -8.606609678693E-02   8.569496192797E-02   3.035289590356E-04   6.371280646370E-03
   1.694174   2.811780   -8.381490981477E-02   8.560821096073E-02   1.465793126744E-04   7.203081645851E-03
   1.694174   2.847765   -8.178806731618E-02   8.544914003288E-02   2.348572395478E-05   7.934692236045E-03
   1.694174   2.880118   -7.998686720024E-02   8.524539489669E-02  -7.280641160249E-05   8.571007143896E-03
   1.694174   2.908749   -7.841093083991E-02   8.502016182471E-02  -1.477989389288E-04   9.116955602018E-03
   1.694174   2.933583   -7.705876671673E-02   8.479263555214E-02  -2.057621615199E-04   9.577273622967E-03
   1.694174   2.954553   -7.592824666183E-02   8.457846002922E-02  -2.499849826066E-04   9.956325055129E-03
   1.694174   2.971601   -7.501699865585E-02   8.439012332404E-02  -2.829679079934E-04   1.025796304816E-02
   1.694174   2.984682   -7.432272129983E-02   8.423729583158E-02  -3.065699154007E-04   1.048542511453E-02
   1.694174   2.993761   -7.384342118089E-02   8.412710496114E-02  -3.221178385318E-04   1.064125766249E-02
   1.694174   2.998815   -7.357751031093E-02   8.406432727325E-02  -3.304867828155E-04   1.072728761598E-02
   1.694174   3.004739   -7.326669453748E-02   8.398946367559E-02  -3.400404518144E-04   1.082746005927E-02
   1.694174   3.024957   -7.221294334642E-02   8.372378646397E-02  -3.706427981148E-04   1.116395761144E-02
   1.694174   3.061273   -7.034804558365E-02   8.320891744888E-02  -4.183683745600E-04   1.174751278244E-02
   1.694174   3.113597   -6.772667743910E-02   8.238927811070E-02  -4.726999692632E-04   1.254116334372E-02
   1.694174   3.181789   -6.443205718585E-02   8.120051865644E-02  -5.222616613764E-04   1.349239530342E-02
   1.694174   3.265666   -6.057696137505E-02   7.958319932153E-02  -5.575461810611E-04   1.453518670196E-02
   1.694174   3.365002   -5.630211686793E-02   7.749599393149E-02  -5.728413853675E-04   1.559340557156E-02
   1.694174   3.479529   -5.177034392233E-02   7.492569258052E-02  -5.669265009824E-04   1.658581223338E-02
   1.694174   3.608938   -4.715605523839E-02   7.189207709251E-02  -5.425400102575E-04   1.743246122262E-02
   1.694174   3.752880   -4.263104671400E-02   6.844698134399E-02  -5.049872740164E-04   1.806187387834E-02
   1.694174   3.910968   -3.834878295127E-02   6.466820876321E-02  -4.604375384353E-04   1.841799814001E-02
   1.694174   4.082775   -3.443014563093E-02   6.065004976034E-02  -4.144323095673E-04   1.846580412285E-02
   1.694174   4.267838   -3.095354449861E-02   5.649263849559E-02  -3.709437702076E-04   1.819447618441E-02
   1.694174   4.465657   -2.795134538499E-02   5.229224977454E-02  -3.320784003739E-04   1.761756982634E-02
   1.694174   4.675701   -2.541304369342E-02   4.813401148110E-02  -2.983117248536E-04   1.677011082167E-02
   1.694174   4.897402   -2.329402588898E-02   4.408766576709E-02  -2.690247703916E-04   1.570324337305E-02
   1.694174   5.130163   -2.152763271607E-02   4.020623064914E-02  -2.431023224419E-04   1.447748918506E-02
   1.694174   5.373356   -2.003786378450E-02   3.652688521900E-02  -2.194182855850E-04   1.315583532059E-02
   1.694174   5.626327   -1.875043127524E-02   3.307319236740E-02  -1.971278480826E-04   1.179771669048E-02
   1.694174   5.888392   -1.760072017012E-02   2.985783575556E-02  -1.757690302913E-04   1.045459317825E-02
   1.694174   6.158845   -1.653818909086E-02   2.688527228302E-02  -1.552258752496E-04   9.167383841932E-03
   1.694174   6.436958   -1.552755332725E-02   2.415396994070E-02  -1.356200842999E-04   7.965639588278E-03
   1.694174   6.721980   -1.454757550385E-02   2.165812850309E-02  -1.171877725436E-04   6.868086521850E-03
   1.694174   7.013143   -1.358843945949E-02   1.938892782239E-02  -1.001770460810E-04   5.884070313181E-03
   1.694174   7.309662   -1.264858376725E-02   1.733541514865E-02  -8.478121880607E-05   5.015449421436E-03
   1.694174   7.610739   -1.173163976400E-02   1.548515045716E-02  -7.110745249986E-05   4.258574892029E-03
   1.694174   7.915560   -1.084385752515E-02   1.382470438253E-02  -5.917266729285E-05   3.606111234707E-03
   1.694174   8.223305   -9.992178321709E-03   1.234006939136E-02  -4.891633422229E-05   3.048563742222E-03
   1.694174   8.533144   -9.182952829788E-03   1.101701491954E-02  -4.022096631093E-05   2.575464939848E-03
   1.694174   8.844241   -8.421212425404E-03   9.841396930839E-03  -3.293375582488E-05   2.176231558145E-03
   1.694174   9.155759   -7.710363116873E-03   8.799421882657E-03  -2.688553270222E-05   1.840736228399E-03
   1.694174   9.466856   -7.052170169275E-03   7.877861951914E-03  -2.190538804369E-05   1.559651274756E-03
   1.694174   9.776695   -6.446919899607E-03   7.064219529600E-03  -1.783074114332E-05   1.324622325377E-03
   1.694174  10.084440   -5.893671293071E-03   6.346841893781E-03  -1.451341292414E-05   1.128322739612E-03
   1.694174  10.389261   -5.390536366261E-03   5.714989950435E-03  -1.182258309878E-05   9.644301971808E-04
   1.694174  10.690338   -4.934950645778E-03   5.158867141480E-03  -9.645534332011E-06   8.275568237907E-04
   1.694174  10.986857   -4.523912352843E-03   4.669615803583E-03  -7.886965877035E-06   7.131553299188E-04
   1.694174  11.278020   -4.154180990008E-03   4.239288508569E-03  -6.467485576404E-06   6.174163836319E-04
   1.694174  11.563042   -3.822433831050E-03   3.860801467019E-03  -5.321716383655E-06   5.371668958234E-04
   1.694174  11.841155   -3.525383350345E-03   3.527876198987E-03  -4.396306834359E-06   4.697748833394E-04
   1.694174  12.111608   -3.259860868928E-03   3.234974600370E-03  -3.648021881434E-06   4.130638087482E-04
   1.694174  12.373673   -3.022872443263E-03   2.977231429946E-03  -3.042009662548E-06   3.652374812658E-04
   1.694174  12.626644   -2.811632881354E-03   2.750387218756E-03  -2.550285590883E-06   3.248154813901E-04
   1.694174  12.869837   -2.623583159099E-03   2.550723718095E-03  -2.150441236284E-06   2.905784314055E-04
   1.694174  13.102598   -2.456395701435E-03   2.375003276303E-03  -1.824565935966E-06   2.615221146157E-04
   1.694174  13.324299   -2.307971153682E-03   2.220412965498E-03  -1.558359214027E-06   2.368193313389E-04
   1.694174  13.534343   -2.176429489736E-03   2.084513851792E-03  -1.340408362651E-06   2.157883879515E-04
   1.694174  13.732162   -2.060097627891E-03   1.965195494961E-03  -1.161605455623E-06   1.978671918241E-04
   1.694174  13.917225   -1.957495164999E-03   1.860635552888E-03  -1.014679957888E-06   1.825920343875E-04
   1.694174  14.089032   -1.867319391410E-03   1.769264231156E-03  -8.938258984858E-07   1.695802648188E-04
   1.694174  14.247120   -1.788430400536E-03   1.689733240085E-03  -7.944056447359E-07   1.585161750767E-04
   1.694174  14.391062   -1.719836842521E-03   1.620888884916E-03  -7.127152903022E-07   1.491395263541E-04
   1.694174  14.520471   -1.660682675839E-03   1.561748907491E-03  -6.457993662682E-07   1.412362443192E-04
   1.694174  14.634998   -1.610235129369E-03   1.511482710095E-03  -5.913049300872E-07   1.346308949517E-04
   1.694174  14.734334   -1.567873988280E-03   1.469394617117E-03  -5.473670729696E-07   1.291806247897E-04
   1.694174  14.818211   -1.533082249287E-03   1.434909862176E-03  -5.125195369039E-07   1.247703100848E-04
   1.694174  14.886403   -1.505438144304E-03   1.407563021781E-03  -4.856254865626E-07   1.213087098935E-04
   1.694174  14.938727   -1.484608487821E-03   1.386988637226E-03  -4.658245741361E-07   1.187254585681E-04
   1.694174  14.975043   -1.470343158778E-03   1.372913675307E-03  -4.524932208287E-07   1.169687528243E-04
   1.694174  14.995261   -1.462468642050E-03   1.365149661857E-03  -4.452140561057E-07   1.160033887952E-04
   1.771110   0.001185   -1.560720269669E-04   4.207306708205E-12   1.887641804191E-04  -1.610035082601E-11
   1.771110   0.006239   -8.218672312081E-04   6.144011202638E-10   9.940116327275E-04  -2.351087723367E-09
   1.771110   0.015318   -2.017739159368E-03   9.093351569357E-09   2.440227043433E-03  -3.479201292907E-08
   1.771110   0.028399   -3.740463463911E-03   5.796215901611E-08   4.522918637537E-03  -2.216772008145E-07
   1.771110   0.045447   -5.984686450377E-03   2.376946784015E-07   7.233967075839E-03  -9.082422585124E-07
   1.771110   0.066417   -8.742774162467E-03   7.427192181035E-07   1.056061937081E-02  -2.833169516697E-06
   1.771110   0.091251   -1.200438560886E-02   1.929899329185E-06   1.448395455757E-02  -7.341035518191E-06
   1.771110   0.119882   -1.575596201498E-02   4.389115392879E-06   1.897710267560E-02  -1.662300050749E-05
   1.771110   0.152235   -1.998016773533E-02   9.026453919005E-06   2.400332340593E-02  -3.397032573101E-05
   1.771110   0.188220   -2.465531046904E-02   1.716180467813E-05   2.951405517440E-02  -6.402128094910E-05
   1.771110   0.227742   -2.975476959545E-02   3.064428480873E-05   3.544706078155E-02  -1.129779664564E-04
   1.771110   0.270694   -3.524646334976E-02   5.199072532528E-05   4.172481058661E-02  -1.887658673016E-04
   1.771110   0.316959   -4.109238716078E-02   8.455430579842E-05   4.825325673008E-02  -3.011060002903E-04
   1.771110   0.366414   -4.724825660418E-02   1.327321207900E-04   5.492116060596E-02  -4.614677650569E-04
   1.771110   0.418925   -5.366328905364E-02   2.022218035603E-04   6.160013977900E-02  -6.828705319728E-04
   1.771110   0.474351   -6.028015820411E-02   3.003380948597E-04   6.814559885909E-02  -9.795040256154E-04
   1.771110   0.532541   -6.703515509820E-02   4.364001613297E-04   7.439870058044E-02  -1.366142072193E-03
   1.771110   0.593339   -7.385858790177E-02   6.221991789262E-04   8.018951744239E-02  -1.857331591176E-03
   1.771110   0.656582   -8.067545011113E-02   8.725526450552E-04   8.534147933541E-02  -2.466349108893E-03
   1.771110   0.722098   -8.740638265647E-02   1.205946131432E-03   8.967719639477E-02  -3.203930879333E-03
   1.771110   0.789711   -9.396894890229E-02   1.645253108239E-03   9.302568524465E-02  -4.076800426950E-03
   1.771110   0.859239   -1.002792321420E-01   2.218506243506E-03   9.523095470398E-02  -5.086039911395E-03
   1.771110   0.930495   -1.062537520202E-01   2.959664511138E-03   9.616180388757E-02  -6.225380819683E-03
   1.771110   1.003286   -1.118116783023E-01   3.909272173218E-03   9.572253572355E-02  -7.479527801143E-03
   1.771110   1.077416   -1.168772958776E-01   5.114827971416E-03   9.386406953472E-02  -8.822680636190E-03
   1.771110   1.152685   -1.213826411699E-01   6.630564431682E-03   9.059461965838E-02  -1.021748690034E-02
   1.771110   1.228890   -1.252701836684E-01   8.516173732385E-03   8.598867107323E-02  -1.161474161315E-02
   1.771110   1.305826   -1.284953643968E-01   1.083383077572E-02   8.019244250720E-02  -1.295423774437E-02
   1.771110   1.383286   -1.310287300059E-01   1.364274310922E-02   7.342349778668E-02  -1.416722421678E-02
   1.771110   1.461060   -1.328573391903E-01   1.699059710430E-02   6.596195258239E-02  -1.518086541419E-02
   1.771110   1.538940   -1.339851190029E-01   2.090196849661E-02   5.813136481078E-02  -1.592479961536E-02
   1.771110   1.616714   -1.344319832857E-01   2.536524634037E-02   5.026948040376E-02  -1.633927053844E-02
   1.771110   1.694174   -1.342318251208E-01   3.032160967881E-02   4.269257646655E-02  -1.638343734863E-02
   1.771110   1.771110   -1.334298602149E-01   3.566094005682E-02   3.566094005682E-02  -1.604175162530E-02
   1.771110   1.847315   -1.320799877787E-01   4.122861508788E-02   2.935454185652E-02  -1.532633268315E-02
   1.771110   1.922584   -1.302426530973E-01   4.684334223802E-02   2.386524183165E-02  -1.427439949332E-02
   1.771110   1.996714   -1.279832367728E-01   5.232137894268E-02   1.920576348918E-02  -1.294157735818E-02
   1.771110   2.069505   -1.253706179398E-01   5.749982652367E-02   1.532981979028E-02  -1.139325999122E-02
   1.771110   2.140761   -1.224755346496E-01   6.225285236806E-02   1.215549371514E-02  -9.696423443076E-03
   1.771110   2.210289   -1.193686292012E-01   6.649842040706E-02   9.585600737928E-03  -7.913481076637E-03
   1.771110   2.277902   -1.161183517361E-01   7.019674264541E-02   7.522127994642E-03  -6.098649838582E-03
   1.771110   2.343418   -1.127890153601E-01   7.334351401878E-02   5.874697692989E-03  -4.296483364956E-03
   1.771110   2.406661   -1.094392477821E-01   7.596104294318E-02   4.564438596568E-03  -2.541898797150E-03
   1.771110   2.467459   -1.061209612499E-01   7.808949672219E-02   3.524914335052E-03  -8.610479565251E-04
   1.771110   2.525649   -1.028788466453E-01   7.977944526083E-02   2.701443980865E-03   7.274436691922E-04
   1.771110   2.581075   -9.975032340755E-02   8.108610449076E-02   2.049704372660E-03   2.211162400095E-03
   1.771110   2.633586   -9.676584422059E-02   8.206522401377E-02   1.534130532031E-03   3.582669072828E-03
   1.771110   2.683041   -9.394944901750E-02   8.277035786671E-02   1.126378144366E-03   4.838403861603E-03
   1.771110   2.729306   -9.131947371666E-02   8.325120393570E-02   8.039620187922E-04   5.977749731888E-03
   1.771110   2.772258   -8.888933617835E-02   8.355271984876E-02   5.491036952717E-04   7.002247752151E-03
   1.771110   2.811780   -8.666833999109E-02   8.371477424691E-02   3.477821371497E-04   7.914948179146E-03
   1.771110   2.847765   -8.466245332008E-02   8.377214777907E-02   1.889650591840E-04   8.719878908156E-03
   1.771110   2.880118   -8.287503412145E-02   8.375474736077E-02   6.399372844429E-05   9.421613631952E-03
   1.771110   2.908749   -8.130748427814E-02   8.368793686653E-02  -3.390515123788E-05   1.002492391442E-02
   1.771110   2.933583   -7.995982376095E-02   8.359291757460E-02  -1.100038352529E-04   1.053450147636E-02
   1.771110   2.954553   -7.883118204319E-02   8.348711373706E-02  -1.683738950552E-04   1.095473898503E-02
   1.771110   2.971601   -7.792020799011E-02   8.338453428154E-02  -2.121186035777E-04   1.128955947922E-02
   1.771110   2.984682   -7.722540127123E-02   8.329609235896E-02  -2.435501786381E-04   1.154228640702E-02
   1.771110   2.993761   -7.674536499693E-02   8.322987102248E-02  -2.643220624083E-04   1.171554934884E-02
   1.771110   2.998815   -7.647891552729E-02   8.319131852153E-02  -2.755266250867E-04   1.181124477401E-02
   1.771110   3.004739   -7.616735269131E-02   8.314461867757E-02  -2.883389809621E-04   1.192271015863E-02
   1.771110   3.024957   -7.511012922759E-02   8.297320426918E-02  -3.295516150236E-04   1.229744983381E-02
   1.771110   3.061273   -7.323555127403E-02   8.262055747329E-02  -3.944702302336E-04   1.294847345200E-02
   1.771110   3.113597   -7.059300702420E-02   8.201906279001E-02  -4.697928758469E-04   1.383633496701E-02
   1.771110   3.181789   -6.725935067986E-02   8.108822380647E-02  -5.409950898589E-04   1.490452621977E-02
   1.771110   3.265666   -6.334115065730E-02   7.974988423222E-02  -5.957136879450E-04   1.608132119193E-02
   1.771110   3.365002   -5.897441573964E-02   7.794334790032E-02  -6.261781372037E-04   1.728314621950E-02
   1.771110   3.479529   -5.431992482081E-02   7.563742671675E-02  -6.301566604090E-04   1.841982761770E-02
   1.771110   3.608938   -4.955349435259E-02   7.283712714088E-02  -6.104004317751E-04   1.940154656830E-02
   1.771110   3.752880   -4.485190243842E-02   6.958395408708E-02  -5.730127434471E-04   2.014683785190E-02
   1.771110   3.910968   -4.037659150654E-02   6.595031288234E-02  -5.253964572088E-04   2.059054546975E-02
   1.771110   4.082775   -3.625822212977E-02   6.202975098012E-02  -4.744113914313E-04   2.069042352836E-02
   1.771110   4.267838   -3.258525424295E-02   5.792544676264E-02  -4.251640808361E-04   2.043115608332E-02
   1.771110   4.465657   -2.939887753320E-02   5.373931250914E-02  -3.805657522399E-04   1.982499644442E-02
   1.771110   4.675701   -2.669505913819E-02   4.956346580144E-02  -3.415415516727E-04   1.890890358053E-02
   1.771110   4.897402   -2.443275844313E-02   4.547492324683E-02  -3.076279599342E-04   1.773878241292E-02
   1.771110   5.130163   -2.254604974590E-02   4.153349279225E-02  -2.776729766502E-04   1.638198892331E-02
   1.771110   5.373356   -2.095736120477E-02   3.778221457681E-02  -2.504240292930E-04   1.490948298813E-02
