# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.859239   7.013143    3.978197345151E-01
   0.859239   7.309662    3.522493270358E-01
   0.859239   7.610739    3.111848168593E-01
   0.859239   7.915560    2.745000147554E-01
   0.859239   8.223305    2.419640525329E-01
   0.859239   8.533144    2.132786489175E-01
   0.859239   8.844241    1.881087380886E-01
   0.859239   9.155759    1.661061649139E-01
   0.859239   9.466856    1.469269431453E-01
   0.859239   9.776695    1.302429953605E-01
   0.859239  10.084440    1.157494455113E-01
   0.859239  10.389261    1.031685125300E-01
   0.859239  10.690338    9.225093437424E-02
   0.859239  10.986857    8.277569185194E-02
   0.859239  11.278020    7.454863614985E-02
   0.859239  11.563042    6.740047308896E-02
   0.859239  11.841155    6.118442975236E-02
   0.859239  12.111608    5.577382741914E-02
   0.859239  12.373673    5.105970702970E-02
   0.859239  12.626644    4.694859625955E-02
   0.859239  12.869837    4.336046674175E-02
   0.859239  13.102598    4.022690227953E-02
   0.859239  13.324299    3.748948076431E-02
   0.859239  13.534343    3.509836130477E-02
   0.859239  13.732162    3.301106170661E-02
   0.859239  13.917225    3.119140836711E-02
   0.859239  14.089032    2.960863973130E-02
   0.859239  14.247120    2.823664488081E-02
   0.859239  14.391062    2.705332004910E-02
   0.859239  14.520471    2.604002748537E-02
   0.859239  14.634998    2.518114289446E-02
   0.859239  14.734334    2.446367949460E-02
   0.859239  14.818211    2.387697847279E-02
   0.859239  14.886403    2.341245718812E-02
   0.859239  14.938727    2.306340766707E-02
   0.859239  14.975043    2.282483709401E-02
   0.859239  14.995261    2.269331182648E-02
   0.930495   0.001185   -8.285649054947E-02
   0.930495   0.006239   -8.284463347854E-02
   0.930495   0.015318   -8.278279015758E-02
   0.930495   0.028399   -8.260208152267E-02
   0.930495   0.045447   -8.220421386697E-02
   0.930495   0.066417   -8.146272738247E-02
   0.930495   0.091251   -8.022454459550E-02
   0.930495   0.119882   -7.831176059858E-02
   0.930495   0.152235   -7.552361678850E-02
   0.930495   0.188220   -7.163860977853E-02
   0.930495   0.227742   -6.641671061032E-02
   0.930495   0.270694   -5.960171287236E-02
   0.930495   0.316959   -5.092379924133E-02
   0.930495   0.366414   -4.010252693110E-02
   0.930495   0.418925   -2.685060074047E-02
   0.930495   0.474351   -1.087904568173E-02
   0.930495   0.532541    8.095286370706E-03
   0.930495   0.593339    3.033858918289E-02
   0.930495   0.656582    5.608385558527E-02
   0.930495   0.722098    8.550831078581E-02
   0.930495   0.789711    1.187046719520E-01
   0.930495   0.859239    1.556491788773E-01
   0.930495   0.930495    1.961731476704E-01
   0.930495   1.003286    2.399476835655E-01
   0.930495   1.077416    2.864902797344E-01
   0.930495   1.152685    3.351958992198E-01
   0.930495   1.228890    3.853862077403E-01
   0.930495   1.305826    4.363642409190E-01
   0.930495   1.383286    4.874617784945E-01
   0.930495   1.461060    5.380720870297E-01
   0.930495   1.538940    5.876672358987E-01
   0.930495   1.616714    6.358033877605E-01
   0.930495   1.694174    6.821185806333E-01
   0.930495   1.771110    7.263267101702E-01
   0.930495   1.847315    7.682100715894E-01
   0.930495   1.922584    8.076117085539E-01
   0.930495   1.996714    8.444281318031E-01
   0.930495   2.069505    8.786026202398E-01
   0.930495   2.140761    9.101191559170E-01
   0.930495   2.210289    9.389969686175E-01
   0.930495   2.277902    9.652856248392E-01
   0.930495   2.343418    9.890605730857E-01
   0.930495   2.406661    1.010419049572E+00
   0.930495   2.467459    1.029476255296E+00
   0.930495   2.525649    1.046361734104E+00
   0.930495   2.581075    1.061215907000E+00
   0.930495   2.633586    1.074186744665E+00
   0.930495   2.683041    1.085426583247E+00
   0.930495   2.729306    1.095089104723E+00
   0.930495   2.772258    1.103326511492E+00
   0.930495   2.811780    1.110286925807E+00
   0.930495   2.847765    1.116112039798E+00
   0.930495   2.880118    1.120935033217E+00
   0.930495   2.908749    1.124878765791E+00
   0.930495   2.933583    1.128054240910E+00
   0.930495   2.954553    1.130559328676E+00
   0.930495   2.971601    1.132477730078E+00
   0.930495   2.984682    1.133878161315E+00
   0.930495   2.993761    1.134813744499E+00
   0.930495   2.998815    1.135321712453E+00
   0.930495   3.004739    1.135905374697E+00
   0.930495   3.024957    1.137802443836E+00
   0.930495   3.061273    1.140844070929E+00
   0.930495   3.113597    1.144409808794E+00
   0.930495   3.181789    1.147637447379E+00
   0.930495   3.265666    1.149465164131E+00
   0.930495   3.365002    1.148690055637E+00
   0.930495   3.479529    1.144045038983E+00
   0.930495   3.608938    1.134293411488E+00
   0.930495   3.752880    1.118336509467E+00
   0.930495   3.910968    1.095324988769E+00
   0.930495   4.082775    1.064759608390E+00
   0.930495   4.267838    1.026565004647E+00
   0.930495   4.465657    9.811215504960E-01
   0.930495   4.675701    9.292465210390E-01
   0.930495   4.897402    8.721251494887E-01
   0.930495   5.130163    8.112020200282E-01
   0.930495   5.373356    7.480505585896E-01
   0.930495   5.626327    6.842410999961E-01
   0.930495   5.888392    6.212258251652E-01
   0.930495   6.158845    5.602530888244E-01
   0.930495   6.436958    5.023164470841E-01
   0.930495   6.721980    4.481371035856E-01
   0.930495   7.013143    3.981738520924E-01
   0.930495   7.309662    3.526523243894E-01
   0.930495   7.610739    3.116051572172E-01
   0.930495   7.915560    2.749158977394E-01
   0.930495   8.223305    2.423613455561E-01
   0.930495   8.533144    2.136489982421E-01
   0.930495   8.844241    1.884479641682E-01
   0.930495   9.155759    1.664129719731E-01
   0.930495   9.466856    1.472019271596E-01
   0.930495   9.776695    1.304879110855E-01
   0.930495  10.084440    1.159666848688E-01
   0.930495  10.389261    1.033607474634E-01
   0.930495  10.690338    9.242088279435E-02
   0.930495  10.986857    8.292597259703E-02
   0.930495  11.278020    7.468168625657E-02
   0.930495  11.563042    6.751850724810E-02
   0.930495  11.841155    6.128942726557E-02
   0.930495  12.111608    5.586753625157E-02
   0.930495  12.373673    5.114365778812E-02
   0.930495  12.626644    4.702412129811E-02
   0.930495  12.869837    4.342872128935E-02
   0.930495  13.102598    4.028888566129E-02
   0.930495  13.324299    3.754605659131E-02
   0.930495  13.534343    3.515027603671E-02
   0.930495  13.732162    3.305896133355E-02
   0.930495  13.917225    3.123585316973E-02
   0.930495  14.089032    2.965011720126E-02
   0.930495  14.247120    2.827558095329E-02
   0.930495  14.391062    2.709008882775E-02
   0.930495  14.520471    2.607495965020E-02
   0.930495  14.634998    2.521453297771E-02
   0.930495  14.734334    2.449579219858E-02
   0.930495  14.818211    2.390805418832E-02
   0.930495  14.886403    2.344271685761E-02
   0.930495  14.938727    2.309305712071E-02
   0.930495  14.975043    2.285407097025E-02
   0.930495  14.995261    2.272231711916E-02
   1.003286   0.001185   -6.124331606315E-04
   1.003286   0.006239   -6.023969049794E-04
   1.003286   0.015318   -5.500493057268E-04
   1.003286   0.028399   -3.970860217088E-04
   1.003286   0.045447   -6.029717537204E-05
   1.003286   0.066417    5.673903749383E-04
   1.003286   0.091251    1.615633251404E-03
   1.003286   0.119882    3.235211247508E-03
   1.003286   0.152235    5.596445038437E-03
   1.003286   0.188220    8.887543453740E-03
   1.003286   0.227742    1.331291405860E-02
   1.003286   0.270694    1.909143968163E-02
   1.003286   0.316959    2.645467494301E-02
   1.003286   0.366414    3.564484516979E-02
   1.003286   0.418925    4.691242467258E-02
   1.003286   0.474351    6.051291646306E-02
   1.003286   0.532541    7.670223156922E-02
   1.003286   0.593339    9.572976495155E-02
   1.003286   0.656582    1.178279285201E-01
   1.003286   0.722098    1.431966951755E-01
   1.003286   0.789711    1.719820025474E-01
   1.003286   0.859239    2.042482178428E-01
   1.003286   0.930495    2.399476835655E-01
   1.003286   1.003286    2.788941576066E-01
   1.003286   1.077416    3.207496872195E-01
   1.003286   1.152685    3.650331983871E-01
   1.003286   1.228890    4.111526277001E-01
   1.003286   1.305826    4.584535922977E-01
   1.003286   1.383286    5.062718498934E-01
   1.003286   1.461060    5.539775395077E-01
   1.003286   1.538940    6.010048648317E-01
   1.003286   1.616714    6.468671234915E-01
   1.003286   1.694174    6.911606521734E-01
   1.003286   1.771110    7.335619955250E-01
   1.003286   1.847315    7.738216860387E-01
   1.003286   1.922584    8.117567351249E-01
   1.003286   1.996714    8.472429343849E-01
   1.003286   2.069505    8.802074702853E-01
   1.003286   2.140761    9.106220559536E-01
   1.003286   2.210289    9.384966451377E-01
   1.003286   2.277902    9.638737259699E-01
   1.003286   2.343418    9.868231541656E-01
   1.003286   2.406661    1.007437463066E+00
   1.003286   2.467459    1.025827578995E+00
   1.003286   2.525649    1.042118873734E+00
   1.003286   2.581075    1.056447498728E+00
   1.003286   2.633586    1.068956963720E+00
   1.003286   2.683041    1.079794941142E+00
   1.003286   2.729306    1.089110293267E+00
   1.003286   2.772258    1.097050329593E+00
   1.003286   2.811780    1.103758306657E+00
   1.003286   2.847765    1.109371182022E+00
   1.003286   2.880118    1.114017629981E+00
   1.003286   2.908749    1.117816320051E+00
   1.003286   2.933583    1.120874452283E+00
   1.003286   2.954553    1.123286536987E+00
   1.003286   2.971601    1.125133401671E+00
   1.003286   2.984682    1.126481406104E+00
   1.003286   2.993761    1.127381853617E+00
   1.003286   2.998815    1.127870703688E+00
   1.003286   3.004739    1.128432360515E+00
   1.003286   3.024957    1.130257581896E+00
   1.003286   3.061273    1.133182664528E+00
   1.003286   3.113597    1.136608226414E+00
   1.003286   3.181789    1.139700819646E+00
   1.003286   3.265666    1.141432842400E+00
   1.003286   3.365002    1.140637794180E+00
   1.003286   3.479529    1.136082870211E+00
   1.003286   3.608938    1.126558567658E+00
   1.003286   3.752880    1.110981550348E+00
   1.003286   3.910968    1.088502391808E+00
   1.003286   4.082775    1.058605131512E+00
   1.003286   4.267838    1.021182720353E+00
   1.003286   4.465657    9.765732705959E-01
   1.003286   4.675701    9.255473749534E-01
   1.003286   4.897402    8.692456555889E-01
   1.003286   5.130163    8.090755831248E-01
   1.003286   5.373356    7.465843702329E-01
   1.003286   5.626327    6.833281202954E-01
   1.003286   5.888392    6.207558307168E-01
   1.003286   6.158845    5.601214472533E-01
   1.003286   6.436958    5.024300456545E-01
   1.003286   6.721980    4.484175016635E-01
   1.003286   7.013143    3.985581391940E-01
   1.003286   7.309662    3.530923412778E-01
   1.003286   7.610739    3.120657320975E-01
   1.003286   7.915560    2.753726377951E-01
   1.003286   8.223305    2.427983719701E-01
   1.003286   8.533144    2.140568655138E-01
   1.003286   8.844241    1.888218852832E-01
   1.003286   9.155759    1.667513867260E-01
   1.003286   9.466856    1.475053988027E-01
   1.003286   9.776695    1.307583093401E-01
   1.003286  10.084440    1.162066033323E-01
   1.003286  10.389261    1.035731038577E-01
   1.003286  10.690338    9.260865632489E-02
   1.003286  10.986857    8.309204063611E-02
   1.003286  11.278020    7.482873067035E-02
   1.003286  11.563042    6.764896795607E-02
   1.003286  11.841155    6.140548665664E-02
   1.003286  12.111608    5.597112283605E-02
   1.003286  12.373673    5.123646106855E-02
   1.003286  12.626644    4.710761248420E-02
   1.003286  12.869837    4.350417637277E-02
   1.003286  13.102598    4.035740868211E-02
   1.003286  13.324299    3.760860182509E-02
   1.003286  13.534343    3.520766842512E-02
   1.003286  13.732162    3.311191486507E-02
   1.003286  13.917225    3.128498715549E-02
   1.003286  14.089032    2.969597053168E-02
   1.003286  14.247120    2.831862449699E-02
   1.003286  14.391062    2.713073617067E-02
   1.003286  14.520471    2.611357638300E-02
   1.003286  14.634998    2.525144473437E-02
   1.003286  14.734334    2.453129163775E-02
   1.003286  14.818211    2.394240709242E-02
   1.003286  14.886403    2.347616750810E-02
   1.003286  14.938727    2.312583309128E-02
   1.003286  14.975043    2.288638746108E-02
   1.003286  14.995261    2.275438087839E-02
   1.077416   0.001185    7.986168392025E-02
   1.077416   0.006239    7.987019552273E-02
   1.077416   0.015318    7.991459133610E-02
   1.077416   0.028399    8.004431974616E-02
   1.077416   0.045447    8.032995601590E-02
   1.077416   0.066417    8.086232703723E-02
   1.077416   0.091251    8.175144474888E-02
   1.077416   0.119882    8.312530091037E-02
   1.077416   0.152235    8.512857809300E-02
   1.077416   0.188220    8.792132606849E-02
   1.077416   0.227742    9.167763830437E-02
   1.077416   0.270694    9.658433868781E-02
   1.077416   0.316959    1.028396529969E-01
   1.077416   0.366414    1.106517908496E-01
   1.077416   0.418925    1.202372983084E-01
   1.077416   0.474351    1.318189499086E-01
   1.077416   0.532541    1.456228157854E-01
   1.077416   0.593339    1.618739427793E-01
   1.077416   0.656582    1.807898136171E-01
   1.077416   0.722098    2.025704290053E-01
   1.077416   0.789711    2.273836520176E-01
   1.077416   0.859239    2.553447346360E-01
   1.077416   0.930495    2.864902797344E-01
   1.077416   1.003286    3.207496872195E-01
   1.077416   1.077416    3.579208564811E-01
   1.077416   1.152685    3.976594431926E-01
   1.077416   1.228890    4.394893870405E-01
   1.077416   1.305826    4.828357686659E-01
   1.077416   1.383286    5.270724727726E-01
   1.077416   1.461060    5.715720860422E-01
   1.077416   1.538940    6.157468487747E-01
   1.077416   1.616714    6.590752782197E-01
   1.077416   1.694174    7.011149431010E-01
   1.077416   1.771110    7.415050357539E-01
   1.077416   1.847315    7.799628223363E-01
   1.077416   1.922584    8.162770713701E-01
   1.077416   1.996714    8.503003493967E-01
   1.077416   2.069505    8.819411705303E-01
   1.077416   2.140761    9.111564613442E-01
   1.077416   2.210289    9.379445390295E-01
   1.077416   2.277902    9.623386758213E-01
   1.077416   2.343418    9.844012591000E-01
   1.077416   2.406661    1.004218519328E+00
   1.077416   2.467459    1.021895775641E+00
   1.077416   2.525649    1.037553138867E+00
   1.077416   2.581075    1.051321612468E+00
   1.077416   2.633586    1.063339540624E+00
   1.077416   2.683041    1.073749365627E+00
   1.077416   2.729306    1.082694670202E+00
   1.077416   2.772258    1.090317491561E+00
   1.077416   2.811780    1.096755901344E+00
   1.077416   2.847765    1.102141848863E+00
   1.077416   2.880118    1.106599264737E+00
   1.077416   2.908749    1.110242419264E+00
   1.077416   2.933583    1.113174525897E+00
   1.077416   2.954553    1.115486576100E+00
   1.077416   2.971601    1.117256388771E+00
   1.077416   2.984682    1.118547856436E+00
   1.077416   2.993761    1.119410377833E+00
   1.077416   2.998815    1.119878578548E+00
   1.077416   3.004739    1.120416454996E+00
   1.077416   3.024957    1.122163933561E+00
   1.077416   3.061273    1.124962512760E+00
   1.077416   3.113597    1.128234970052E+00
   1.077416   3.181789    1.131178182642E+00
   1.077416   3.265666    1.132800777043E+00
   1.077416   3.365002    1.131975055917E+00
