#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       0.015318         -3.664861e-02          9.885927e-07           -8.553785e-01          1.031461e-05      
   2.069505       0.028399         -3.663367e-02          3.396036e-06           -8.552818e-01          3.545420e-05      
   2.069505       0.045447         -3.660085e-02          8.686368e-06           -8.550685e-01          9.080430e-05      
   2.069505       0.066417         -3.653977e-02          1.850843e-05           -8.546705e-01          1.939578e-04      
   2.069505       0.091251         -3.643794e-02          3.480174e-05           -8.540050e-01          3.662112e-04      
   2.069505       0.119882         -3.628083e-02          5.970590e-05           -8.529753e-01          6.323159e-04      
   2.069505       0.152235         -3.605207e-02          9.542741e-05           -8.514720e-01          1.020205e-03      
   2.069505       0.188220         -3.573354e-02          1.440533e-04           -8.493737e-01          1.560702e-03      
   2.069505       0.227742         -3.530552e-02          2.073001e-04           -8.465484e-01          2.287218e-03      
   2.069505       0.270694         -3.474684e-02          2.861869e-04           -8.428535e-01          3.235438e-03      
   2.069505       0.316959         -3.403496e-02          3.806198e-04           -8.381376e-01          4.442984e-03      
   2.069505       0.366414         -3.314608e-02          4.888741e-04           -8.322403e-01          5.949061e-03      
   2.069505       0.418925         -3.205528e-02          6.069598e-04           -8.249934e-01          7.794032e-03      
   2.069505       0.474351         -3.073659e-02          7.278537e-04           -8.162215e-01          1.001892e-02      
   2.069505       0.532541         -2.916309e-02          8.405802e-04           -8.057428e-01          1.266476e-02      
   2.069505       0.593339         -2.730699e-02          9.291222e-04           -7.933712e-01          1.577175e-02      
   2.069505       0.656582         -2.513976e-02          9.711440e-04           -7.789183e-01          1.937813e-02      
   2.069505       0.722098         -2.263226e-02          9.365121e-04           -7.621969e-01          2.351871e-02      
   2.069505       0.789711         -1.975492e-02          7.856067e-04           -7.430263e-01          2.822292e-02      
   2.069505       0.859239         -1.647798e-02          4.674294e-04           -7.212389e-01          3.351234e-02      
   2.069505       0.930495         -1.277187e-02          -8.246372e-05          -6.966899e-01          3.939762e-02      
   2.069505       1.003286         -8.607662e-03          -9.441454e-04          -6.692685e-01          4.587476e-02      
   2.069505       1.077416         -3.957695e-03          -2.215505e-03          -6.389128e-01          5.292065e-02      
   2.069505       1.152685         1.203642e-03           -4.014261e-03          -6.056264e-01          6.048824e-02      
   2.069505       1.228890         6.898989e-03           -6.479500e-03          -5.694971e-01          6.850128e-02      
   2.069505       1.305826         1.314696e-02           -9.772300e-03          -5.307167e-01          7.684927e-02      
   2.069505       1.383286         1.996100e-02           -1.407473e-02          -4.895991e-01          8.538335e-02      
   2.069505       1.461060         2.734808e-02           -1.958620e-02          -4.465947e-01          9.391399e-02      
   2.069505       1.538940         3.530724e-02           -2.651576e-02          -4.022972e-01          1.022122e-01      
   2.069505       1.616714         4.382756e-02           -3.506840e-02          -3.574381e-01          1.100155e-01      
   2.069505       1.694174         5.288526e-02           -4.542363e-02          -3.128629e-01          1.170412e-01      
   2.069505       1.771110         6.243926e-02           -5.770516e-02          -2.694866e-01          1.230070e-01      
   2.069505       1.847315         7.242511e-02           -7.194332e-02          -2.282256e-01          1.276589e-01      
   2.069505       1.922584         8.274806e-02           -8.803636e-02          -1.899146e-01          1.308038e-01      
   2.069505       1.996714         9.327756e-02           -1.057221e-01          -1.552201e-01          1.323377e-01      
   2.069505       2.069505         1.038465e-01           -1.245741e-01          -1.245741e-01          1.322644e-01      
   2.069505       2.140761         1.142583e-01           -1.440303e-01          -9.814530e-02          1.306946e-01      
   2.069505       2.210289         1.243014e-01           -1.634535e-01          -7.585553e-02          1.278275e-01      
   2.069505       2.277902         1.337689e-01           -1.822066e-01          -5.743207e-02          1.239182e-01      
   2.069505       2.343418         1.424774e-01           -1.997230e-01          -4.247683e-02          1.192433e-01      
   2.069505       2.406661         1.502821e-01           -2.155568e-01          -3.053276e-02          1.140699e-01      
   2.069505       2.467459         1.570851e-01           -2.294071e-01          -2.113557e-02          1.086364e-01      
   2.069505       2.525649         1.628374e-01           -2.411184e-01          -1.384756e-02          1.031412e-01      
   2.069505       2.581075         1.675368e-01           -2.506656e-01          -8.275872e-03          9.774051e-02      
   2.069505       2.633586         1.712219e-01           -2.581304e-01          -4.079692e-03          9.255146e-02      
   2.069505       2.683041         1.739643e-01           -2.636744e-01          -9.704978e-04          8.765680e-02      
   2.069505       2.729306         1.758612e-01           -2.675136e-01          1.291444e-03           8.311141e-02      
   2.069505       2.772258         1.770266e-01           -2.698958e-01          2.902328e-03           7.894838e-02      
   2.069505       2.811780         1.775842e-01           -2.710820e-01          4.020625e-03           7.518449e-02      
   2.069505       2.847765         1.776605e-01           -2.713316e-01          4.772794e-03           7.182484e-02      
   2.069505       2.880118         1.773797e-01           -2.708918e-01          5.258574e-03           6.886664e-02      
   2.069505       2.908749         1.768585e-01           -2.699895e-01          5.555706e-03           6.630212e-02      
   2.069505       2.933583         1.762038e-01           -2.688269e-01          5.724026e-03           6.412090e-02      
   2.069505       2.954553         1.755095e-01           -2.675786e-01          5.808940e-03           6.231159e-02      
   2.069505       2.971601         1.748556e-01           -2.663901e-01          5.844300e-03           6.086311e-02      
   2.069505       2.984682         1.743067e-01           -2.653781e-01          5.854716e-03           5.976557e-02      
   2.069505       2.993761         1.739122e-01           -2.646308e-01          5.857364e-03           5.901085e-02      
   2.069505       2.998815         1.737054e-01           -2.642081e-01          5.863286e-03           5.859295e-02      
   2.069505       3.004739         1.732757e-01           -2.636037e-01          5.806353e-03           5.810832e-02      
   2.069505       3.024957         1.719053e-01           -2.614990e-01          5.654900e-03           5.646997e-02      
   2.069505       3.061273         1.692724e-01           -2.572805e-01          5.359281e-03           5.359918e-02      
   2.069505       3.113597         1.648634e-01           -2.501459e-01          4.818693e-03           4.963386e-02      
   2.069505       3.181789         1.580335e-01           -2.391246e-01          3.956221e-03           4.477337e-02      
