#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       1.077416         -2.795522e-01          -1.869961e-02          -4.779160e-01          9.074277e-02      
   1.694174       1.152685         -2.724616e-01          -2.571164e-02          -4.432254e-01          1.040239e-01      
   1.694174       1.228890         -2.632953e-01          -3.480385e-02          -4.044985e-01          1.176489e-01      
   1.694174       1.305826         -2.517767e-01          -4.634470e-02          -3.623348e-01          1.311172e-01      
   1.694174       1.383286         -2.376881e-01          -6.063662e-02          -3.177130e-01          1.438092e-01      
   1.694174       1.461060         -2.209113e-01          -7.782905e-02          -2.719638e-01          1.550271e-01      
   1.694174       1.538940         -2.014753e-01          -9.781105e-02          -2.266635e-01          1.640648e-01      
   1.694174       1.616714         -1.795997e-01          -1.201070e-01          -1.834528e-01          1.703014e-01      
   1.694174       1.694174         -1.557244e-01          -1.438161e-01          -1.438161e-01          1.732977e-01      
   1.694174       1.771110         -1.305075e-01          -1.676388e-01          -1.088797e-01          1.728678e-01      
   1.694174       1.847315         -1.047838e-01          -1.900127e-01          -7.929224e-02          1.691034e-01      
   1.694174       1.922584         -7.948562e-02          -2.093333e-01          -5.521127e-02          1.623453e-01      
   1.694174       1.996714         -5.554159e-02          -2.242022e-01          -3.638111e-02          1.531163e-01      
   1.694174       2.069505         -3.377562e-02          -2.336317e-01          -2.225680e-02          1.420390e-01      
   1.694174       2.140761         -1.482485e-02          -2.371631e-01          -1.213265e-02          1.297597e-01      
   1.694174       2.210289         9.111302e-04           -2.348828e-01          -5.249793e-03          1.168895e-01      
   1.694174       2.277902         1.328575e-02           -2.273544e-01          -8.743148e-04          1.039644e-01      
   1.694174       2.343418         2.238810e-02           -2.154920e-01          1.652590e-03           9.142317e-02      
   1.694174       2.406661         2.849997e-02           -2.004100e-01          2.887554e-03           7.959920e-02      
   1.694174       2.467459         3.203749e-02           -1.832763e-01          3.275681e-03           6.872254e-02      
   1.694174       2.525649         3.348839e-02           -1.651889e-01          3.154008e-03           5.892930e-02      
   1.694174       2.581075         3.335436e-02           -1.470897e-01          2.763411e-03           5.027580e-02      
   1.694174       2.633586         3.210554e-02           -1.297173e-01          2.265088e-03           4.275504e-02      
   1.694174       2.683041         3.015003e-02           -1.135942e-01          1.758449e-03           3.631351e-02      
   1.694174       2.729306         2.781864e-02           -9.904207e-02          1.298050e-03           3.086699e-02      
   1.694174       2.772258         2.536226e-02           -8.621280e-02          9.080999e-04           2.631405e-02      
   1.694174       2.811780         2.295827e-02           -7.512817e-02          5.939145e-04           2.254695e-02      
   1.694174       2.847765         2.072213e-02           -6.571932e-02          3.502748e-04           1.945968e-02      
   1.694174       2.880118         1.872104e-02           -5.786200e-02          1.670845e-04           1.695338e-02      
   1.694174       2.908749         1.698714e-02           -5.140492e-02          3.288489e-05           1.493969e-02      
   1.694174       2.933583         1.552916e-02           -4.619096e-02          -6.318052e-05          1.334227e-02      
   1.694174       2.954553         1.434170e-02           -4.207150e-02          -1.304341e-04          1.209729e-02      
   1.694174       2.971601         1.341225e-02           -3.891551e-02          -1.763587e-04          1.115304e-02      
   1.694174       2.984682         1.272616e-02           -3.661462e-02          -2.066282e-04          1.046928e-02      
   1.694174       2.993761         1.226998e-02           -3.508554e-02          -2.252848e-04          1.001629e-02      
   1.694174       2.998815         1.203344e-02           -3.427067e-02          -2.349464e-04          9.774077e-03      
   1.694174       3.004739         1.165399e-02           -3.320366e-02          -2.448548e-04          9.470630e-03      
   1.694174       3.024957         1.051628e-02           -2.986744e-02          -2.727351e-04          8.514276e-03      
   1.694174       3.061273         8.722157e-03           -2.458478e-02          -3.019038e-04          7.004657e-03      
   1.694174       3.113597         6.530844e-03           -1.827074e-02          -3.066932e-04          5.217183e-03      
   1.694174       3.181789         4.295353e-03           -1.201314e-02          -2.702946e-04          3.461086e-03      
   1.694174       3.265666         2.382665e-03           -6.791239e-03          -1.968952e-04          1.998265e-03      
   1.694174       3.365002         1.045638e-03           -3.173343e-03          -1.115506e-04          9.722819e-04      
   1.694174       3.479529         3.212078e-04           -1.160314e-03          -4.401845e-05          3.810993e-04      
   1.694174       3.608938         4.572889e-05           -3.070286e-04          -8.441609e-06          1.125385e-04      
   1.694174       3.752880         -1.041611e-05          -5.293160e-05          1.927146e-06           2.230894e-05      
   1.694174       3.910968         -6.607256e-06          -6.312638e-06          1.845171e-06           2.227864e-06      
   1.694174       4.082775         -1.131347e-06          -1.689070e-06          5.282864e-07           -2.062838e-08     
   1.694174       4.267838         1.665712e-08           -7.296887e-07          5.578691e-08           1.471821e-08      
   1.694174       4.465657         2.544439e-08           -1.834468e-07          -5.201792e-09          2.224257e-08      
   1.694174       4.675701         2.447351e-10           -2.510385e-08          -1.815628e-09          5.750691e-09      
   1.694174       4.897402         -7.470121e-10          -1.815359e-09          -6.523730e-11          6.437184e-10      
   1.694174       5.130163         -9.336171e-11          -8.701813e-11          2.282382e-11           2.424474e-11      
   1.694174       5.373356         -2.370542e-12          -1.059929e-11          2.444455e-12           -5.955658e-13     
   1.694174       5.626327         1.153839e-13           -1.315872e-12          1.009797e-14           6.186781e-14      
   1.694174       5.888392         -5.510677e-15          -7.601622e-14          -6.150716e-15          1.623652e-14      
   1.694174       6.158845         -8.021820e-16          -2.377154e-15          -4.561680e-18          7.219965e-16      
   1.694174       6.436958         -1.150245e-17          -7.876539e-17          1.144577e-17           7.674714e-18      
   1.694174       6.721980         7.082715e-21           -2.703502e-18          8.251420e-20           1.553593e-19      
   1.694174       7.013143         -8.217644e-21          -5.350221e-20          -4.129809e-21          1.183424e-20      
   1.694174       7.309662         -1.011786e-22          -8.403854e-22          2.644982e-23           1.827949e-22      
   1.694174       7.610739         1.017528e-25           -1.363524e-23          8.875837e-25           1.166054e-24      
   1.694174       7.915560         -1.391678e-26          -1.418049e-25          -5.237221e-27          2.288013e-26      
   1.694174       8.223305         -8.293582e-29          -1.011335e-27          2.092959e-30           2.037021e-28      
