#       k             kp                  V           
   1.305826       0.066417         -2.952978e-01     
   1.305826       0.091251         -2.946840e-01     
   1.305826       0.119882         -2.937358e-01     
   1.305826       0.152235         -2.923535e-01     
   1.305826       0.188220         -2.904270e-01     
   1.305826       0.227742         -2.878367e-01     
   1.305826       0.270694         -2.844543e-01     
   1.305826       0.316959         -2.801440e-01     
   1.305826       0.366414         -2.747631e-01     
   1.305826       0.418925         -2.681635e-01     
   1.305826       0.474351         -2.601922e-01     
   1.305826       0.532541         -2.506932e-01     
   1.305826       0.593339         -2.395088e-01     
   1.305826       0.656582         -2.264816e-01     
   1.305826       0.722098         -2.114577e-01     
   1.305826       0.789711         -1.942901e-01     
   1.305826       0.859239         -1.748444e-01     
   1.305826       0.930495         -1.530067e-01     
   1.305826       1.003286         -1.286955e-01     
   1.305826       1.077416         -1.018781e-01     
   1.305826       1.152685         -7.259076e-02     
   1.305826       1.228890         -4.096129e-02     
   1.305826       1.305826         -7.225699e-03     
   1.305826       1.383286         2.826736e-02      
   1.305826       1.461060         6.507104e-02      
   1.305826       1.538940         1.026723e-01      
   1.305826       1.616714         1.405340e-01      
   1.305826       1.694174         1.781352e-01      
   1.305826       1.771110         2.150022e-01      
   1.305826       1.847315         2.507277e-01      
   1.305826       1.922584         2.849771e-01      
   1.305826       1.996714         3.174893e-01      
   1.305826       2.069505         3.480715e-01      
   1.305826       2.140761         3.765927e-01      
   1.305826       2.210289         4.029761e-01      
   1.305826       2.277902         4.271918e-01      
   1.305826       2.343418         4.492496e-01      
   1.305826       2.406661         4.691925e-01      
   1.305826       2.467459         4.870905e-01      
   1.305826       2.525649         5.030351e-01      
   1.305826       2.581075         5.171341e-01      
   1.305826       2.633586         5.295072e-01      
   1.305826       2.683041         5.402823e-01      
   1.305826       2.729306         5.495909e-01      
   1.305826       2.772258         5.575660e-01      
   1.305826       2.811780         5.643382e-01      
   1.305826       2.847765         5.700341e-01      
   1.305826       2.880118         5.747730e-01      
   1.305826       2.908749         5.786660e-01      
   1.305826       2.933583         5.818139e-01      
   1.305826       2.954553         5.843058e-01      
   1.305826       2.971601         5.862180e-01      
   1.305826       2.984682         5.876134e-01      
   1.305826       2.993761         5.885406e-01      
   1.305826       2.998815         5.890336e-01      
   1.305826       3.004739         5.896895e-01      
   1.305826       3.024957         5.917392e-01      
   1.305826       3.061273         5.949881e-01      
   1.305826       3.113597         5.988448e-01      
   1.305826       3.181789         6.024845e-01      
   1.305826       3.265666         6.048831e-01      
   1.305826       3.365002         6.048681e-01      
   1.305826       3.479529         6.011884e-01      
   1.305826       3.608938         5.926073e-01      
   1.305826       3.752880         5.780169e-01      
   1.305826       3.910968         5.565702e-01      
   1.305826       4.082775         5.278167e-01      
   1.305826       4.267838         4.918208e-01      
   1.305826       4.465657         4.492387e-01      
   1.305826       4.675701         4.013258e-01      
   1.305826       4.897402         3.498607e-01      
   1.305826       5.130163         2.969841e-01      
   1.305826       5.373356         2.449713e-01      
   1.305826       5.626327         1.959761e-01      
   1.305826       5.888392         1.517881e-01      
   1.305826       6.158845         1.136515e-01      
   1.305826       6.436958         8.217389e-02      
   1.305826       6.721980         5.733989e-02      
   1.305826       7.013143         3.861679e-02      
   1.305826       7.309662         2.512257e-02      
   1.305826       7.610739         1.581380e-02      
   1.305826       7.915560         9.653027e-03      
   1.305826       8.223305         5.727423e-03      
   1.305826       8.533144         3.308612e-03      
   1.305826       8.844241         1.861154e-03      
   1.305826       9.155759         1.017381e-03      
   1.305826       9.466856         5.380607e-04      
   1.305826       9.776695         2.734963e-04      
   1.305826       10.084440        1.324555e-04      
   1.305826       10.389261        6.042617e-05      
   1.305826       10.690338        2.552926e-05      
   1.305826       10.986857        9.679320e-06      
   1.305826       11.278020        3.043829e-06      
   1.305826       11.563042        5.622808e-07      
   1.305826       11.841155        -2.036248e-07     
   1.305826       12.111608        -3.413211e-07     
   1.305826       12.373673        -2.926577e-07     
   1.305826       12.626644        -2.162563e-07     
   1.305826       12.869837        -1.584974e-07     
   1.305826       13.102598        -1.269504e-07     
   1.305826       13.324299        -1.185515e-07     
   1.305826       13.534343        -1.288141e-07     
   1.305826       13.732162        -1.540157e-07     
   1.305826       13.917225        -1.912414e-07     
   1.305826       14.089032        -2.380599e-07     
   1.305826       14.247120        -2.927323e-07     
   1.305826       14.391062        -3.566706e-07     
   1.305826       14.520471        -4.421303e-07     
   1.305826       14.634998        -5.853603e-07     
   1.305826       14.734334        -8.541352e-07     
   1.305826       14.818211        -1.326938e-06     
   1.305826       14.886403        -2.032608e-06     
   1.305826       14.938727        -2.881861e-06     
   1.305826       14.975043        -3.656000e-06     
   1.305826       14.995261        -4.091416e-06     
   1.383286       0.001185         -2.224678e-01     
   1.383286       0.006239         -2.224627e-01     
   1.383286       0.015318         -2.224359e-01     
   1.383286       0.028399         -2.223576e-01     
   1.383286       0.045447         -2.221854e-01     
   1.383286       0.066417         -2.218643e-01     
   1.383286       0.091251         -2.213284e-01     
   1.383286       0.119882         -2.205005e-01     
   1.383286       0.152235         -2.192940e-01     
   1.383286       0.188220         -2.176130e-01     
   1.383286       0.227742         -2.153537e-01     
   1.383286       0.270694         -2.124050e-01     
   1.383286       0.316959         -2.086497e-01     
   1.383286       0.366414         -2.039651e-01     
   1.383286       0.418925         -1.982245e-01     
   1.383286       0.474351         -1.912974e-01     
   1.383286       0.532541         -1.830513e-01     
   1.383286       0.593339         -1.733528e-01     
   1.383286       0.656582         -1.620688e-01     
   1.383286       0.722098         -1.490689e-01     
   1.383286       0.789711         -1.342273e-01     
   1.383286       0.859239         -1.174267e-01     
   1.383286       0.930495         -9.856260e-02     
   1.383286       1.003286         -7.755053e-02     
   1.383286       1.077416         -5.433655e-02     
   1.383286       1.152685         -2.891181e-02     
   1.383286       1.228890         -1.331145e-03     
   1.383286       1.305826         2.826736e-02      
   1.383286       1.383286         5.964767e-02      
   1.383286       1.461060         9.247340e-02      
   1.383286       1.538940         1.263227e-01      
   1.383286       1.616714         1.607192e-01      
   1.383286       1.694174         1.951710e-01      
   1.383286       1.771110         2.292071e-01      
