#       k             kp                  V           
   1.383286       13.732162        -1.570878e-13     
   1.383286       13.917225        -1.011542e-12     
   1.383286       14.089032        -5.541940e-12     
   1.383286       14.247120        -2.597071e-11     
   1.383286       14.391062        -1.063460e-10     
   1.383286       14.520471        -3.765949e-10     
   1.383286       14.634998        -1.115582e-09     
   1.383286       14.734334        -2.737393e-09     
   1.383286       14.818211        -5.616765e-09     
   1.383286       14.886403        -9.535687e-09     
   1.383286       14.938727        -1.307234e-08     
   1.383286       14.975043        -1.471357e-08     
   1.383286       14.995261        -1.425324e-08     
   1.461060       0.001185         -4.155118e-01     
   1.461060       0.006239         -4.155081e-01     
   1.461060       0.015318         -4.154887e-01     
   1.461060       0.028399         -4.154322e-01     
   1.461060       0.045447         -4.153077e-01     
   1.461060       0.066417         -4.150754e-01     
   1.461060       0.091251         -4.146873e-01     
   1.461060       0.119882         -4.140870e-01     
   1.461060       0.152235         -4.132109e-01     
   1.461060       0.188220         -4.119880e-01     
   1.461060       0.227742         -4.103405e-01     
   1.461060       0.270694         -4.081842e-01     
   1.461060       0.316959         -4.054284e-01     
   1.461060       0.366414         -4.019757e-01     
   1.461060       0.418925         -3.977227e-01     
   1.461060       0.474351         -3.925591e-01     
   1.461060       0.532541         -3.863677e-01     
   1.461060       0.593339         -3.790251e-01     
   1.461060       0.656582         -3.704011e-01     
   1.461060       0.722098         -3.603604e-01     
   1.461060       0.789711         -3.487639e-01     
   1.461060       0.859239         -3.354712e-01     
   1.461060       0.930495         -3.203453e-01     
   1.461060       1.003286         -3.032588e-01     
   1.461060       1.077416         -2.841034e-01     
   1.461060       1.152685         -2.628041e-01     
   1.461060       1.228890         -2.393375e-01     
   1.461060       1.305826         -2.137550e-01     
   1.461060       1.383286         -1.862066e-01     
   1.461060       1.461060         -1.569589e-01     
   1.461060       1.538940         -1.263992e-01     
   1.461060       1.616714         -9.502029e-02     
   1.461060       1.694174         -6.338721e-02     
   1.461060       1.771110         -3.209326e-02     
   1.461060       1.847315         -1.716149e-03     
   1.461060       1.922584         2.721806e-02      
   1.461060       1.996714         5.426012e-02      
   1.461060       2.069505         7.905234e-02      
   1.461060       2.140761         1.013350e-01      
   1.461060       2.210289         1.209466e-01      
   1.461060       2.277902         1.378198e-01      
   1.461060       2.343418         1.519731e-01      
   1.461060       2.406661         1.635008e-01      
   1.461060       2.467459         1.725605e-01      
   1.461060       2.525649         1.793591e-01      
   1.461060       2.581075         1.841395e-01      
   1.461060       2.633586         1.871664e-01      
   1.461060       2.683041         1.887146e-01      
   1.461060       2.729306         1.890572e-01      
   1.461060       2.772258         1.884575e-01      
   1.461060       2.811780         1.871618e-01      
   1.461060       2.847765         1.853944e-01      
   1.461060       2.880118         1.833548e-01      
   1.461060       2.908749         1.812165e-01      
   1.461060       2.933583         1.791270e-01      
   1.461060       2.954553         1.772082e-01      
   1.461060       2.971601         1.755586e-01      
   1.461060       2.984682         1.742546e-01      
   1.461060       2.993761         1.733520e-01      
   1.461060       2.998815         1.728880e-01      
   1.461060       3.004739         1.719540e-01      
   1.461060       3.024957         1.690856e-01      
   1.461060       3.061273         1.639697e-01      
   1.461060       3.113597         1.561724e-01      
   1.461060       3.181789         1.452503e-01      
   1.461060       3.265666         1.309331e-01      
   1.461060       3.365002         1.133352e-01      
   1.461060       3.479529         9.314274e-02      
   1.461060       3.608938         7.168913e-02      
   1.461060       3.752880         5.082299e-02      
   1.461060       3.910968         3.251926e-02      
   1.461060       4.082775         1.831189e-02      
   1.461060       4.267838         8.787932e-03      
   1.461060       4.465657         3.444503e-03      
   1.461060       4.675701         1.038985e-03      
   1.461060       4.897402         2.215947e-04      
   1.461060       5.130163         3.186731e-05      
   1.461060       5.373356         6.450851e-06      
   1.461060       5.626327         3.479712e-06      
   1.461060       5.888392         1.361174e-06      
   1.461060       6.158845         2.667394e-07      
   1.461060       6.436958         4.310927e-09      
   1.461060       6.721980         -1.077295e-08     
   1.461060       7.013143         -2.430386e-09     
   1.461060       7.309662         -1.069484e-10     
   1.461060       7.610739         4.827021e-11      
   1.461060       7.915560         9.586199e-12      
   1.461060       8.223305         3.678930e-13      
   1.461060       8.533144         -9.996528e-14     
   1.461060       8.844241         -1.408657e-14     
   1.461060       9.155759         -1.876849e-16     
   1.461060       9.466856         1.023519e-16      
   1.461060       9.776695         7.790031e-18      
   1.461060       10.084440        -1.785967e-19     
   1.461060       10.389261        -5.127927e-20     
   1.461060       10.690338        -1.773571e-21     
   1.461060       10.986857        1.235521e-22      
   1.461060       11.278020        9.285243e-24      
   1.461060       11.563042        -3.989695e-23     
   1.461060       11.841155        -6.143518e-22     
   1.461060       12.111608        -8.976099e-21     
   1.461060       12.373673        -1.233999e-19     
   1.461060       12.626644        -1.578017e-18     
   1.461060       12.869837        -1.855117e-17     
   1.461060       13.102598        -1.980233e-16     
   1.461060       13.324299        -1.893007e-15     
   1.461060       13.534343        -1.602396e-14     
   1.461060       13.732162        -1.191789e-13     
   1.461060       13.917225        -7.676776e-13     
   1.461060       14.089032        -4.207073e-12     
   1.461060       14.247120        -1.972058e-11     
   1.461060       14.391062        -8.077363e-11     
   1.461060       14.520471        -2.860999e-10     
   1.461060       14.634998        -8.476548e-10     
   1.461060       14.734334        -2.080287e-09     
   1.461060       14.818211        -4.269271e-09     
   1.461060       14.886403        -7.249493e-09     
   1.461060       14.938727        -9.939545e-09     
   1.461060       14.975043        -1.118773e-08     
   1.461060       14.995261        -1.083713e-08     
   1.538940       0.001185         -3.464465e-01     
   1.538940       0.006239         -3.464433e-01     
   1.538940       0.015318         -3.464267e-01     
   1.538940       0.028399         -3.463782e-01     
   1.538940       0.045447         -3.462713e-01     
   1.538940       0.066417         -3.460720e-01     
   1.538940       0.091251         -3.457388e-01     
   1.538940       0.119882         -3.452238e-01     
   1.538940       0.152235         -3.444722e-01     
   1.538940       0.188220         -3.434236e-01     
   1.538940       0.227742         -3.420118e-01     
   1.538940       0.270694         -3.401652e-01     
   1.538940       0.316959         -3.378072e-01     
   1.538940       0.366414         -3.348563e-01     
   1.538940       0.418925         -3.312259e-01     
   1.538940       0.474351         -3.268242e-01     
   1.538940       0.532541         -3.215544e-01     
   1.538940       0.593339         -3.153145e-01     
   1.538940       0.656582         -3.079971e-01     
   1.538940       0.722098         -2.994903e-01     
