#       k             kp                  V           
   0.474351       1.771110         -3.134864e-02     
   0.474351       1.847315         -1.580894e-02     
   0.474351       1.922584         -6.859703e-03     
   0.474351       1.996714         -2.275295e-03     
   0.474351       2.069505         -2.848937e-04     
   0.474351       2.140761         3.537255e-04      
   0.474351       2.210289         4.049635e-04      
   0.474351       2.277902         2.736782e-04      
   0.474351       2.343418         1.353850e-04      
   0.474351       2.406661         4.264523e-05      
   0.474351       2.467459         -4.796836e-06     
   0.474351       2.525649         -2.225568e-05     
   0.474351       2.581075         -2.420289e-05     
   0.474351       2.633586         -2.003911e-05     
   0.474351       2.683041         -1.461772e-05     
   0.474351       2.729306         -9.910160e-06     
   0.474351       2.772258         -6.416431e-06     
   0.474351       2.811780         -4.032617e-06     
   0.474351       2.847765         -2.485993e-06     
   0.474351       2.880118         -1.513281e-06     
   0.474351       2.908749         -9.129655e-07     
   0.474351       2.933583         -5.465223e-07     
   0.474351       2.954553         -3.243224e-07     
   0.474351       2.971601         -1.905215e-07     
   0.474351       2.984682         -1.112594e-07     
   0.474351       2.993761         -6.659255e-08     
   0.474351       2.998815         -4.541384e-08     
   0.474351       3.004739         -1.854187e-08     
   0.474351       3.024957         4.512037e-08      
   0.474351       3.061273         9.623165e-08      
   0.474351       3.113597         9.870222e-08      
   0.474351       3.181789         6.367772e-08      
   0.474351       3.265666         2.605171e-08      
   0.474351       3.365002         5.855848e-09      
   0.474351       3.479529         1.975553e-10      
   0.474351       3.608938         -2.334930e-10     
   0.474351       3.752880         -4.844983e-11     
   0.474351       3.910968         -1.578258e-12     
   0.474351       4.082775         3.709324e-13      
   0.474351       4.267838         2.116310e-14      
   0.474351       4.465657         -8.159664e-16     
   0.474351       4.675701         -2.999041e-17     
   0.474351       4.897402         8.066179e-19      
   0.474351       5.130163         2.127761e-21      
   0.474351       5.373356         -1.395720e-22     
   0.474351       5.626327         9.774664e-25      
   0.474351       5.888392         -2.855417e-27     
   0.474351       6.158845         5.606345e-30      
   0.474351       6.436958         -1.037723e-33     
   0.474351       6.721980         -6.300274e-35     
   0.474351       7.013143         1.976553e-37      
   0.474351       7.309662         -2.402203e-40     
   0.474351       7.610739         1.354217e-43      
   0.474351       7.915560         -3.657814e-47     
   0.474351       8.223305         4.449612e-51      
   0.474351       8.533144         -1.565483e-55     
   0.474351       8.844241         -1.155828e-59     
   0.474351       9.155759         1.064779e-63      
   0.474351       9.466856         -2.436501e-68     
   0.474351       9.776695         -2.021168e-73     
   0.474351       10.084440        1.983243e-77      
   0.474351       10.389261        -4.381194e-82     
   0.474351       10.690338        5.616678e-87      
   0.474351       10.986857        9.473496e-90      
   0.474351       11.278020        1.261812e-84      
   0.474351       11.563042        1.669021e-79      
   0.474351       11.841155        2.017359e-74      
   0.474351       12.111608        1.996244e-69      
   0.474351       12.373673        1.362801e-64      
   0.474351       12.626644        3.693356e-60      
   0.474351       12.869837        -3.016772e-55     
   0.474351       13.102598        -3.540015e-50     
   0.474351       13.324299        -1.523050e-45     
   0.474351       13.534343        -3.241972e-41     
   0.474351       13.732162        -3.508779e-37     
   0.474351       13.917225        -1.899806e-33     
   0.474351       14.089032        -5.013572e-30     
   0.474351       14.247120        -6.275290e-27     
   0.474351       14.391062        -3.629060e-24     
   0.474351       14.520471        -9.458772e-22     
   0.474351       14.634998        -1.085212e-19     
   0.474351       14.734334        -5.353277e-18     
   0.474351       14.818211        -1.073923e-16     
   0.474351       14.886403        -6.263508e-16     
   0.474351       14.938727        1.370973e-07      
   0.474351       14.975043        7.711062e-15      
   0.474351       14.995261        4.706837e-14      
   0.532541       0.001185         -1.604085e+00     
   0.532541       0.006239         -1.604055e+00     
   0.532541       0.015318         -1.603903e+00     
   0.532541       0.028399         -1.603456e+00     
   0.532541       0.045447         -1.602471e+00     
   0.532541       0.066417         -1.600635e+00     
   0.532541       0.091251         -1.597565e+00     
   0.532541       0.119882         -1.592810e+00     
   0.532541       0.152235         -1.585858e+00     
   0.532541       0.188220         -1.576130e+00     
   0.532541       0.227742         -1.562984e+00     
   0.532541       0.270694         -1.545720e+00     
   0.532541       0.316959         -1.523585e+00     
   0.532541       0.366414         -1.495786e+00     
   0.532541       0.418925         -1.461520e+00     
   0.532541       0.474351         -1.420010e+00     
   0.532541       0.532541         -1.370555e+00     
   0.532541       0.593339         -1.312601e+00     
   0.532541       0.656582         -1.245805e+00     
   0.532541       0.722098         -1.170103e+00     
   0.532541       0.789711         -1.085782e+00     
   0.532541       0.859239         -9.935370e-01     
   0.532541       0.930495         -8.945317e-01     
   0.532541       1.003286         -7.904475e-01     
   0.532541       1.077416         -6.835027e-01     
   0.532541       1.152685         -5.764152e-01     
   0.532541       1.228890         -4.722763e-01     
   0.532541       1.305826         -3.743188e-01     
   0.532541       1.383286         -2.855906e-01     
   0.532541       1.461060         -2.085804e-01     
   0.532541       1.538940         -1.448760e-01     
   0.532541       1.616714         -9.494539e-02     
   0.532541       1.694174         -5.811153e-02     
   0.532541       1.771110         -3.273828e-02     
   0.532541       1.847315         -1.658171e-02     
   0.532541       1.922584         -7.208888e-03     
   0.532541       1.996714         -2.372624e-03     
   0.532541       2.069505         -2.589350e-04     
   0.532541       2.140761         4.214059e-04      
   0.532541       2.210289         4.718518e-04      
   0.532541       2.277902         3.236520e-04      
   0.532541       2.343418         1.667560e-04      
   0.532541       2.406661         5.958468e-05      
   0.532541       2.467459         2.891490e-06      
   0.532541       2.525649         -1.966947e-05     
   0.532541       2.581075         -2.402565e-05     
   0.532541       2.633586         -2.077097e-05     
   0.532541       2.683041         -1.553680e-05     
   0.532541       2.729306         -1.072835e-05     
   0.532541       2.772258         -7.055939e-06     
   0.532541       2.811780         -4.502113e-06     
   0.532541       2.847765         -2.820588e-06     
   0.532541       2.880118         -1.749530e-06     
   0.532541       2.908749         -1.080701e-06     
   0.532541       2.933583         -6.677434e-07     
   0.532541       2.954553         -4.144795e-07     
   0.532541       2.971601         -2.602589e-07     
   0.532541       2.984682         -1.679397e-07     
   0.532541       2.993761         -1.154628e-07     
   0.532541       2.998815         -9.046130e-08     
   0.532541       3.004739         -5.820553e-08     
   0.532541       3.024957         1.951044e-08      
   0.532541       3.061273         8.634068e-08      
   0.532541       3.113597         9.901720e-08      
   0.532541       3.181789         6.700571e-08      
   0.532541       3.265666         2.836112e-08      
   0.532541       3.365002         6.674989e-09      
   0.532541       3.479529         3.373359e-10      
   0.532541       3.608938         -2.342497e-10     
   0.532541       3.752880         -5.268914e-11     
   0.532541       3.910968         -2.091207e-12     
   0.532541       4.082775         3.743892e-13      
