#       k             kp                  V           
   1.996714       2.984682         4.895165e-02      
   1.996714       2.993761         4.750236e-02      
   1.996714       2.998815         4.674207e-02      
   1.996714       3.004739         4.556568e-02      
   1.996714       3.024957         4.196009e-02      
   1.996714       3.061273         3.609962e-02      
   1.996714       3.113597         2.862434e-02      
   1.996714       3.181789         2.049785e-02      
   1.996714       3.265666         1.288455e-02      
   1.996714       3.365002         6.837305e-03      
   1.996714       3.479529         2.900740e-03      
   1.996714       3.608938         9.061480e-04      
   1.996714       3.752880         1.785313e-04      
   1.996714       3.910968         1.245122e-05      
   1.996714       4.082775         -2.620945e-06     
   1.996714       4.267838         -4.694903e-07     
   1.996714       4.465657         5.139621e-08      
   1.996714       4.675701         1.889853e-08      
   1.996714       4.897402         1.188550e-09      
   1.996714       5.130163         -1.013199e-10     
   1.996714       5.373356         -1.311357e-11     
   1.996714       5.626327         2.182782e-14      
   1.996714       5.888392         3.937818e-14      
   1.996714       6.158845         4.398023e-16      
   1.996714       6.436958         -4.415013e-17     
   1.996714       6.721980         -4.802667e-19     
   1.996714       7.013143         1.704442e-20      
   1.996714       7.309662         6.090417e-23      
   1.996714       7.610739         -1.194976e-24     
   1.996714       7.915560         1.463978e-26      
   1.996714       8.223305         -3.238192e-28     
   1.996714       8.533144         -5.644446e-32     
   1.996714       8.844241         2.765527e-32      
   1.996714       9.155759         -1.153961e-34     
   1.996714       9.466856         -3.099774e-37     
   1.996714       9.776695         3.179455e-39      
   1.996714       10.084440        -7.346468e-42     
   1.996714       10.389261        -1.793139e-45     
   1.996714       10.690338        4.590105e-47      
   1.996714       10.986857        -1.099599e-49     
   1.996714       11.278020        1.732606e-48      
   1.996714       11.563042        7.595012e-46      
   1.996714       11.841155        3.216574e-43      
   1.996714       12.111608        1.278315e-40      
   1.996714       12.373673        4.625471e-38      
   1.996714       12.626644        1.477371e-35      
   1.996714       12.869837        4.036229e-33      
   1.996714       13.102598        9.139001e-31      
   1.996714       13.324299        1.661979e-28      
   1.996714       13.534343        2.353547e-26      
   1.996714       13.732162        2.518098e-24      
   1.996714       13.917225        1.977098e-22      
   1.996714       14.089032        1.108202e-20      
   1.996714       14.247120        4.326403e-19      
   1.996714       14.391062        1.149834e-17      
   1.996714       14.520471        2.054368e-16      
   1.996714       14.634998        2.456140e-15      
   1.996714       14.734334        1.847673e-14      
   1.996714       14.818211        1.127531e-13      
   1.996714       14.886403        8.735481e-13      
   1.996714       14.938727        7.085921e-11      
   1.996714       14.975043        5.023588e-12      
   1.996714       14.995261        4.139212e-12      
   2.069505       0.001185         -4.165831e-03     
   2.069505       0.006239         -4.165532e-03     
   2.069505       0.015318         -4.163972e-03     
   2.069505       0.028399         -4.159410e-03     
   2.069505       0.045447         -4.149349e-03     
   2.069505       0.066417         -4.130557e-03     
   2.069505       0.091251         -4.099073e-03     
   2.069505       0.119882         -4.050198e-03     
   2.069505       0.152235         -3.978465e-03     
   2.069505       0.188220         -3.877565e-03     
   2.069505       0.227742         -3.740239e-03     
   2.069505       0.270694         -3.558090e-03     
   2.069505       0.316959         -3.321343e-03     
   2.069505       0.366414         -3.018511e-03     
   2.069505       0.418925         -2.635964e-03     
   2.069505       0.474351         -2.157401e-03     
   2.069505       0.532541         -1.563204e-03     
   2.069505       0.593339         -8.296688e-04     
   2.069505       0.656582         7.186455e-05      
   2.069505       0.722098         1.175996e-03      
   2.069505       0.789711         2.524303e-03      
   2.069505       0.859239         4.166378e-03      
   2.069505       0.930495         6.160745e-03      
   2.069505       1.003286         8.575463e-03      
   2.069505       1.077416         1.148817e-02      
   2.069505       1.152685         1.498515e-02      
   2.069505       1.228890         1.915905e-02      
   2.069505       1.305826         2.410460e-02      
   2.069505       1.383286         2.991194e-02      
   2.069505       1.461060         3.665700e-02      
   2.069505       1.538940         4.438883e-02      
   2.069505       1.616714         5.311401e-02      
   2.069505       1.694174         6.277892e-02      
   2.069505       1.771110         7.325154e-02      
   2.069505       1.847315         8.430573e-02      
   2.069505       1.922584         9.561259e-02      
   2.069505       1.996714         1.067450e-01      
   2.069505       2.069505         1.172005e-01      
   2.069505       2.140761         1.264460e-01      
   2.069505       2.210289         1.339771e-01      
   2.069505       2.277902         1.393834e-01      
   2.069505       2.343418         1.424034e-01      
   2.069505       2.406661         1.429565e-01      
   2.069505       2.467459         1.411468e-01      
   2.069505       2.525649         1.372393e-01      
   2.069505       2.581075         1.316169e-01      
   2.069505       2.633586         1.247285e-01      
   2.069505       2.683041         1.170371e-01      
   2.069505       2.729306         1.089775e-01      
   2.069505       2.772258         1.009266e-01      
   2.069505       2.811780         9.318724e-02      
   2.069505       2.847765         8.598466e-02      
   2.069505       2.880118         7.947209e-02      
   2.069505       2.908749         7.374187e-02      
   2.069505       2.933583         6.883918e-02      
   2.069505       2.954553         6.477599e-02      
   2.069505       2.971601         6.154357e-02      
   2.069505       2.984682         5.912294e-02      
   2.069505       2.993761         5.749286e-02      
   2.069505       2.998815         5.663515e-02      
   2.069505       3.004739         5.531125e-02      
   2.069505       3.024957         5.122871e-02      
   2.069505       3.061273         4.452107e-02      
   2.069505       3.113597         3.582956e-02      
   2.069505       3.181789         2.618069e-02      
   2.069505       3.265666         1.689846e-02      
   2.069505       3.365002         9.281233e-03      
   2.069505       3.479529         4.120753e-03      
   2.069505       3.608938         1.372556e-03      
   2.069505       3.752880         3.015899e-04      
   2.069505       3.910968         3.045653e-05      
   2.069505       4.082775         -2.419922e-06     
   2.069505       4.267838         -8.057533e-07     
   2.069505       4.465657         2.561896e-08      
   2.069505       4.675701         2.431955e-08      
   2.069505       4.897402         2.150150e-09      
   2.069505       5.130163         -8.433245e-11     
   2.069505       5.373356         -1.896576e-11     
   2.069505       5.626327         -2.551949e-13     
   2.069505       5.888392         5.261430e-14      
   2.069505       6.158845         1.149971e-15      
   2.069505       6.436958         -5.948727e-17     
   2.069505       6.721980         -1.070778e-18     
   2.069505       7.013143         2.585429e-20      
   2.069505       7.309662         1.700667e-22      
