#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       3.113597         -2.296581e-10          -2.665271e-09          -9.636869e-11          7.477089e-10      
   0.656582       3.181789         -4.302934e-10          6.982368e-10           -1.684459e-11          2.751707e-10      
   0.656582       3.265666         -2.249141e-10          7.377507e-10           5.867679e-12           5.820539e-11      
   0.656582       3.365002         -5.448317e-11          2.363049e-10           4.578423e-12           2.722642e-12      
   0.656582       3.479529         -3.209921e-12          3.163047e-11           1.156069e-12           -1.694831e-12     
   0.656582       3.608938         1.089660e-12           2.041424e-14           1.011210e-13           -3.630594e-13     
   0.656582       3.752880         1.759358e-13           -3.746233e-13          -5.953629e-15          -1.737127e-14     
   0.656582       3.910968         1.962534e-15           -2.083848e-14          -1.272978e-15          1.446155e-15      
   0.656582       4.082775         -6.277334e-16          5.938033e-16           -1.951060e-17          1.058633e-16      
   0.656582       4.267838         -8.572163e-18          3.431686e-17           2.308358e-18           -9.664466e-19     
   0.656582       4.465657         5.087806e-19           -4.086816e-19          2.170035e-20           -6.971846e-20     
   0.656582       4.675701         -1.903469e-22          -6.476666e-21          -9.377940e-22          7.453759e-22      
   0.656582       4.897402         -6.300010e-23          8.704517e-23           2.738854e-24           4.067638e-24      
   0.656582       5.130163         3.744283e-25           -2.576507e-25          3.745622e-26           -6.838780e-26     
   0.656582       5.373356         -6.013231e-28          -3.401664e-28          -2.679596e-28          2.190843e-28      
   0.656582       5.626327         -7.772049e-31          1.259569e-30           5.979469e-31           -8.337225e-31     
   0.656582       5.888392         2.942997e-33           -6.471638e-33          -6.499825e-34          5.256432e-34      
   0.656582       6.158845         -4.351596e-36          8.037450e-36           8.661340e-39           -1.636292e-37     
   0.656582       6.436958         3.103417e-39           -8.996882e-39          3.645089e-40           -1.104353e-39     
   0.656582       6.721980         -1.186401e-42          4.089110e-42           -2.282829e-43          7.456670e-43      
   0.656582       7.013143         1.977525e-46           -1.108227e-45          4.521847e-47           -2.495235e-46     
   0.656582       7.309662         -1.474764e-50          1.124960e-49           -3.533583e-51          2.696849e-50      
   0.656582       7.610739         3.868982e-55           -5.393872e-54          7.905475e-56           -1.183870e-54     
   0.656582       7.915560         -2.924642e-60          5.697147e-59           3.198469e-61           -8.435028e-61     
   0.656582       8.223305         -2.936084e-65          2.681973e-64           -2.844537e-65          5.625223e-64      
   0.656582       8.533144         2.552457e-70           -1.148110e-68          2.310822e-70           -9.040798e-69     
   0.656582       8.844241         -8.278298e-76          3.977900e-74           -7.643005e-76          4.250764e-74      
   0.656582       9.155759         3.399290e-82           -6.559271e-80          9.341935e-82           -9.196300e-80     
   0.656582       9.466856         -9.336851e-89          -1.953651e-86          -6.431516e-88          7.754943e-86      
   0.656582       9.776695         -3.446248e-94          3.186997e-92           1.561416e-94           -3.588032e-92     
   0.656582       10.084440        6.493816e-101          -2.524384e-98         -3.742610e-101          6.006630e-99      
   0.656582       10.389261       -2.817999e-107          4.532342e-105          8.246835e-109         -7.762535e-106     
   0.656582       10.690338        2.077778e-114         -7.602451e-112         -2.447235e-115         -8.101622e-114     
   0.656582       10.986857        1.343412e-113         -1.289776e-115          3.159674e-114         -3.034544e-116     
   0.656582       11.278020        1.477522e-106         -1.470007e-108          3.475161e-107         -3.457465e-109     
   0.656582       11.563042        1.708962e-99          -1.824478e-101          4.019619e-100         -4.291286e-102     
   0.656582       11.841155        1.840678e-92           -2.173010e-94          4.329610e-93           -5.111242e-95     
   0.656582       12.111608        1.613571e-85           -2.160567e-87          3.795691e-86           -5.082283e-88     
   0.656582       12.373673        9.792788e-79           -1.528359e-80          2.303943e-79           -3.595556e-81     
   0.656582       12.626644        3.199365e-72           -6.201303e-74          7.530140e-73           -1.459294e-74     
   0.656582       12.869837        1.693421e-66           -8.344710e-68          4.006570e-67           -1.966472e-68     
   0.656582       13.102598        -1.697558e-59          1.960144e-61           -3.987008e-60          4.600163e-62      
   0.656582       13.324299        -3.694175e-53          6.250215e-55           -8.682230e-54          1.468777e-55      
   0.656582       13.534343        -2.530068e-47          4.987845e-49           -5.947474e-48          1.172444e-49      
   0.656582       13.732162        -6.289017e-42          1.377696e-43           -1.478516e-42          3.238804e-44      
   0.656582       13.917225        -5.678222e-37          1.351911e-38           -1.335005e-37          3.178412e-39      
   0.656582       14.089032        -1.827839e-32          4.659226e-34           -4.297633e-33          1.095465e-34      
   0.656582       14.247120        -2.064889e-28          5.561676e-30           -4.855188e-29          1.307702e-30      
   0.656582       14.391062        -8.115544e-25          2.285328e-26           -1.908287e-25          5.373642e-27      
   0.656582       14.520471        -1.106164e-21          3.241792e-23           -2.601129e-22          7.622924e-24      
   0.656582       14.634998        -5.221407e-19          1.606192e-20           -1.227852e-19          3.777025e-21      
   0.656582       14.734334        -8.502963e-17          2.818097e-18           -1.999605e-17          6.627099e-19      
   0.656582       14.818211        -4.716391e-15          1.765193e-16           -1.109169e-15          4.151200e-17      
   0.656582       14.886403        -7.062266e-14          3.919139e-15           -1.660898e-14          9.216888e-16      
   0.656582       14.938727        2.411844e-08           2.435214e-14           5.672845e-09           5.727167e-15      
   0.656582       14.975043        1.291967e-12           -1.974124e-14          3.038514e-13           -4.642934e-15     
   0.656582       14.995261        3.617109e-12           -5.310038e-13          8.506930e-13           -1.248848e-13     
   0.722098       0.001185         -2.078224e+00          -8.423309e-07          -8.249052e-01          4.415746e-07      
   0.722098       0.006239         -2.078209e+00          -2.335863e-05          -8.248567e-01          1.224472e-05      
   0.722098       0.015318         -2.078134e+00          -1.408102e-04          -8.246034e-01          7.379561e-05      
   0.722098       0.028399         -2.077914e+00          -4.840942e-04          -8.238633e-01          2.535246e-04      
   0.722098       0.045447         -2.077428e+00          -1.240357e-03          -8.222344e-01          6.485785e-04      
   0.722098       0.066417         -2.076518e+00          -2.651412e-03          -8.192024e-01          1.382410e-03      
   0.722098       0.091251         -2.074984e+00          -5.012402e-03          -8.141531e-01          2.600810e-03      
