#       k             kp                  V           
   2.406661       12.869837        1.167723e-77      
   2.406661       13.102598        2.644948e-72      
   2.406661       13.324299        -1.284327e-65     
   2.406661       13.534343        -1.081105e-59     
   2.406661       13.732162        -2.691202e-54     
   2.406661       13.917225        -2.303856e-49     
   2.406661       14.089032        -6.872092e-45     
   2.406661       14.247120        -7.090664e-41     
   2.406661       14.391062        -2.513757e-37     
   2.406661       14.520471        -3.053730e-34     
   2.406661       14.634998        -1.269419e-31     
   2.406661       14.734334        -1.794529e-29     
   2.406661       14.818211        -8.345682e-28     
   2.406661       14.886403        -9.826387e-27     
   2.406661       14.938727        4.519066e-14      
   2.406661       14.975043        -1.877204e-26     
   2.406661       14.995261        1.794048e-24      
   2.467459       0.001185         -4.309124e-06     
   2.467459       0.006239         -4.309462e-06     
   2.467459       0.015318         -4.311219e-06     
   2.467459       0.028399         -4.316329e-06     
   2.467459       0.045447         -4.327537e-06     
   2.467459       0.066417         -4.348367e-06     
   2.467459       0.091251         -4.383119e-06     
   2.467459       0.119882         -4.436893e-06     
   2.467459       0.152235         -4.515663e-06     
   2.467459       0.188220         -4.626411e-06     
   2.467459       0.227742         -4.777316e-06     
   2.467459       0.270694         -4.978002e-06     
   2.467459       0.316959         -5.239790e-06     
   2.467459       0.366414         -5.575877e-06     
   2.467459       0.418925         -6.001244e-06     
   2.467459       0.474351         -6.531862e-06     
   2.467459       0.532541         -7.182338e-06     
   2.467459       0.593339         -7.960232e-06     
   2.467459       0.656582         -8.853474e-06     
   2.467459       0.722098         -9.803766e-06     
   2.467459       0.789711         -1.065176e-05     
   2.467459       0.859239         -1.102601e-05     
   2.467459       0.930495         -1.012082e-05     
   2.467459       1.003286         -6.257221e-06     
   2.467459       1.077416         3.973522e-06      
   2.467459       1.152685         2.735354e-05      
   2.467459       1.228890         7.712571e-05      
   2.467459       1.305826         1.786301e-04      
   2.467459       1.383286         3.792113e-04      
   2.467459       1.461060         7.647692e-04      
   2.467459       1.538940         1.485556e-03      
   2.467459       1.616714         2.792616e-03      
   2.467459       1.694174         5.081953e-03      
   2.467459       1.771110         8.934279e-03      
   2.467459       1.847315         1.512398e-02      
   2.467459       1.922584         2.455644e-02      
   2.467459       1.996714         3.809065e-02      
   2.467459       2.069505         5.623122e-02      
   2.467459       2.140761         7.874082e-02      
   2.467459       2.210289         1.043124e-01      
   2.467459       2.277902         1.304967e-01      
   2.467459       2.343418         1.540361e-01      
   2.467459       2.406661         1.715916e-01      
   2.467459       2.467459         1.806334e-01      
   2.467459       2.525649         1.801390e-01      
   2.467459       2.581075         1.708055e-01      
   2.467459       2.633586         1.547153e-01      
   2.467459       2.683041         1.346454e-01      
   2.467459       2.729306         1.133303e-01      
   2.467459       2.772258         9.293402e-02      
   2.467459       2.811780         7.483100e-02      
   2.467459       2.847765         5.964933e-02      
   2.467459       2.880118         4.745981e-02      
   2.467459       2.908749         3.799838e-02      
   2.467459       2.933583         3.085259e-02      
   2.467459       2.954553         2.558747e-02      
   2.467459       2.971601         2.181510e-02      
   2.467459       2.984682         1.922415e-02      
   2.467459       2.993761         1.758608e-02      
   2.467459       2.998815         1.675059e-02      
   2.467459       3.004739         1.558868e-02      
   2.467459       3.024957         1.227558e-02      
   2.467459       3.061273         7.843054e-03      
   2.467459       3.113597         3.852046e-03      
   2.467459       3.181789         1.337462e-03      
   2.467459       3.265666         2.892660e-04      
   2.467459       3.365002         3.124908e-05      
   2.467459       3.479529         5.880414e-07      
   2.467459       3.608938         -1.781578e-07     
   2.467459       3.752880         -1.605552e-08     
   2.467459       3.910968         1.385195e-10      
   2.467459       4.082775         6.821704e-11      
   2.467459       4.267838         5.209980e-13      
   2.467459       4.465657         -6.313953e-14     
   2.467459       4.675701         2.216716e-16      
   2.467459       4.897402         6.454981e-18      
   2.467459       5.130163         -4.836879e-20     
   2.467459       5.373356         5.996529e-22      
   2.467459       5.626327         -3.363397e-24     
   2.467459       5.888392         4.022734e-27      
   2.467459       6.158845         6.077816e-30      
   2.467459       6.436958         -1.220928e-32     
   2.467459       6.721980         5.788393e-36      
   2.467459       7.013143         -8.264713e-40     
   2.467459       7.309662         -1.293868e-45     
   2.467459       7.610739         6.060285e-48      
   2.467459       7.915560         -3.120743e-52     
   2.467459       8.223305         5.569097e-57      
   2.467459       8.533144         -4.112850e-62     
   2.467459       8.844241         1.343978e-67      
   2.467459       9.155759         -2.024643e-73     
   2.467459       9.466856         1.447377e-79      
   2.467459       9.776695         -4.943871e-86     
   2.467459       10.084440        7.397496e-93      
   2.467459       10.389261       -1.021707e-100     
   2.467459       10.690338       -1.276269e-106     
   2.467459       10.986857        2.253569e-113     
   2.467459       11.278020        1.586326e-118     
   2.467459       11.563042        1.744304e-111     
   2.467459       11.841155        1.750981e-104     
   2.467459       12.111608        1.439663e-97      
   2.467459       12.373673        8.472076e-91      
   2.467459       12.626644        3.041198e-84      
   2.467459       12.869837        5.198148e-78      
   2.467459       13.102598        1.228061e-72      
   2.467459       13.324299        -5.630414e-66     
   2.467459       13.534343        -4.762312e-60     
   2.467459       13.732162        -1.187214e-54     
   2.467459       13.917225        -1.017087e-49     
   2.467459       14.089032        -3.035274e-45     
   2.467459       14.247120        -3.132941e-41     
   2.467459       14.391062        -1.111017e-37     
   2.467459       14.520471        -1.350042e-34     
   2.467459       14.634998        -5.613486e-32     
   2.467459       14.734334        -7.937453e-30     
   2.467459       14.818211        -3.692201e-28     
   2.467459       14.886403        -4.347990e-27     
   2.467459       14.938727        2.001820e-14      
   2.467459       14.975043        -8.304826e-27     
   2.467459       14.995261        7.939905e-25      
   2.525649       0.001185         -2.158001e-06     
   2.525649       0.006239         -2.158205e-06     
   2.525649       0.015318         -2.159261e-06     
   2.525649       0.028399         -2.162334e-06     
   2.525649       0.045447         -2.169083e-06     
   2.525649       0.066417         -2.181646e-06     
   2.525649       0.091251         -2.202652e-06     
   2.525649       0.119882         -2.235260e-06     
   2.525649       0.152235         -2.283234e-06     
   2.525649       0.188220         -2.351090e-06     
