#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       6.436958         8.756512e-29           1.480189e-27           -5.246853e-29          -5.129684e-28     
   2.210289       6.721980         7.873635e-31           1.310931e-30           -2.646111e-31          -5.011922e-31     
   2.210289       7.013143         -7.581083e-34          4.083256e-33           2.734244e-34           -1.472635e-33     
   2.210289       7.309662         4.175669e-37           8.298152e-37           -1.628649e-37          -2.726602e-37     
   2.210289       7.610739         2.397509e-40           3.917991e-40           -7.865591e-41          -1.654737e-40     
   2.210289       7.915560         -1.509400e-43          7.746210e-43           5.253408e-44           -2.713127e-43     
   2.210289       8.223305         4.126542e-47           -1.463619e-46          -1.471630e-47          5.175478e-47      
   2.210289       8.533144         -4.333642e-51          3.158799e-50           1.567454e-51           -1.138592e-50     
   2.210289       8.844241         2.434110e-55           -1.577538e-54          -8.941422e-56          5.787088e-55      
   2.210289       9.155759         -4.684546e-60          6.645077e-59           1.794100e-60           -2.479829e-59     
   2.210289       9.466856         -2.688794e-65          2.280995e-64           6.587690e-66           -5.198046e-65     
   2.210289       9.776695         3.755263e-69           -2.529791e-68          -1.305904e-69          8.574913e-69      
   2.210289       10.084440        -7.717653e-74          8.621273e-73           2.745570e-74           -3.059100e-73     
   2.210289       10.389261        9.205725e-79           -9.270544e-78          -3.313973e-79          3.327915e-78      
   2.210289       10.690338        -6.915704e-84          7.758118e-83           2.511308e-84           -2.810550e-83     
   2.210289       10.986857        3.836897e-89           -3.655886e-88          -1.408776e-89          1.336237e-88      
   2.210289       11.278020        1.090956e-86           -1.441081e-88          4.471575e-86           -5.868881e-88     
   2.210289       11.563042        3.678517e-81           -5.543455e-83          1.541793e-80           -2.320421e-82     
   2.210289       11.841155        8.548345e-76           -1.429616e-77          3.607416e-75           -6.029815e-77     
   2.210289       12.111608        1.536783e-70           -2.870586e-72          6.506373e-70           -1.215006e-71     
   2.210289       12.373673        2.087189e-65           -4.384246e-67          8.853136e-65           -1.859355e-66     
   2.210289       12.626644        2.017530e-60           -4.783362e-62          8.567604e-60           -2.031116e-61     
   2.210289       12.869837        1.286442e-55           -3.447864e-57          5.466945e-55           -1.465179e-56     
   2.210289       13.102598        4.941123e-51           -1.503345e-52          2.100590e-50           -6.391340e-52     
   2.210289       13.324299        1.010898e-46           -3.556376e-48          4.297141e-46           -1.512053e-47     
   2.210289       13.534343        8.460545e-43           -3.796816e-44          3.590613e-42           -1.612961e-43     
   2.210289       13.732162        -1.172548e-39          -7.011345e-41          -5.129256e-39          -2.941490e-40     
   2.210289       13.917225        -5.343783e-35          1.386536e-36           -2.284476e-34          5.934730e-36      
   2.210289       14.089032        -2.549164e-31          8.432337e-33           -1.088478e-30          3.601503e-32      
   2.210289       14.247120        -4.584333e-28          1.684785e-29           -1.956787e-27          7.192123e-29      
   2.210289       14.391062        -3.484431e-25          1.364068e-26           -1.487063e-24          5.821819e-26      
   2.210289       14.520471        -1.143712e-22          4.644727e-24           -4.880578e-22          1.982135e-23      
   2.210289       14.634998        -1.617285e-20          6.763542e-22           -6.900929e-20          2.886102e-21      
   2.210289       14.734334        -9.767461e-19          4.236985e-20           -4.167473e-18          1.807855e-19      
   2.210289       14.818211        -2.475390e-17          1.170826e-18           -1.056103e-16          4.995420e-18      
   2.210289       14.886403        -1.851945e-16          1.285577e-17           -7.901001e-16          5.484743e-17      
   2.210289       14.938727        7.468697e-13           2.406437e-17           3.185655e-12           1.026827e-16      
   2.210289       14.975043        5.745251e-15           -1.903949e-16          2.450721e-14           -8.121299e-16     
   2.210289       14.995261        6.009645e-15           -7.508737e-16          2.563577e-14           -3.203067e-15     
   2.277902       0.001185         -2.948492e-04          2.587864e-10           -8.928305e-04          1.031611e-09      
   2.277902       0.006239         -2.948745e-04          7.176663e-09           -8.929675e-04          2.860873e-08      
   2.277902       0.015318         -2.950055e-04          4.327083e-08           -8.936798e-04          1.724958e-07      
   2.277902       0.028399         -2.953870e-04          1.488479e-07           -8.957551e-04          5.933987e-07      
   2.277902       0.045447         -2.962248e-04          3.818681e-07           -9.003158e-04          1.522521e-06      
   2.277902       0.066417         -2.977845e-04          8.182352e-07           -9.088162e-04          3.262973e-06      
   2.277902       0.091251         -3.003913e-04          1.553023e-06           -9.230534e-04          6.195217e-06      
   2.277902       0.119882         -3.044341e-04          2.703279e-06           -9.452038e-04          1.078927e-05      
   2.277902       0.152235         -3.103731e-04          4.413176e-06           -9.778933e-04          1.762704e-05      
   2.277902       0.188220         -3.187537e-04          6.862477e-06           -1.024319e-03          2.743909e-05      
   2.277902       0.227742         -3.302287e-04          1.027952e-05           -1.088431e-03          4.116140e-05      
   2.277902       0.270694         -3.455895e-04          1.496039e-05           -1.175207e-03          6.002011e-05      
   2.277902       0.316959         -3.658098e-04          2.129649e-05           -1.291033e-03          8.565547e-05      
   2.277902       0.366414         -3.921039e-04          2.981381e-05           -1.444241e-03          1.203017e-04      
   2.277902       0.418925         -4.260033e-04          4.122808e-05           -1.645852e-03          1.670473e-04      
   2.277902       0.474351         -4.694542e-04          5.652234e-05           -1.910600e-03          2.302135e-04      
   2.277902       0.532541         -5.249388e-04          7.705476e-05           -2.258331e-03          3.159034e-04      
   2.277902       0.593339         -5.956201e-04          1.047077e-04           -2.715890e-03          4.328046e-04      
   2.277902       0.656582         -6.855018e-04          1.420905e-04           -3.319654e-03          5.933608e-04      
   2.277902       0.722098         -7.995843e-04          1.928088e-04           -4.118823e-03          8.154790e-04      
   2.277902       0.789711         -9.439691e-04          2.618086e-04           -5.179601e-03          1.125008e-03      
   2.277902       0.859239         -1.125823e-03          3.557869e-04           -6.590202e-03          1.559295e-03      
   2.277902       0.930495         -1.353037e-03          4.836228e-04           -8.466375e-03          2.172219e-03      
