#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       2.030438         1.303393e-02           -2.483774e-02          8.261035e-05           8.410896e-04      
   0.384617       2.048729         1.213826e-02           -2.107537e-02          5.330912e-05           7.435895e-04      
   0.384617       2.071245         1.097290e-02           -1.707308e-02          2.335118e-05           6.355668e-04      
   0.384617       2.097939         9.562798e-03           -1.312876e-02          -4.214321e-06          5.234100e-04      
   0.384617       2.128752         7.973419e-03           -9.510868e-03          -2.668320e-05          4.135205e-04      
   0.384617       2.163618         6.306731e-03           -6.426190e-03          -4.213415e-05          3.117433e-04      
   0.384617       2.202461         4.685878e-03           -3.995627e-03          -4.977557e-05          2.227943e-04      
   0.384617       2.245197         3.231523e-03           -2.244078e-03          -5.008496e-05          1.497684e-04      
   0.384617       2.291734         2.036351e-03           -1.108368e-03          -4.466108e-05          9.383746e-05      
   0.384617       2.341970         1.146116e-03           -4.625388e-04          -3.579509e-05          5.424377e-05      
   0.384617       2.395798         5.540836e-04           -1.540980e-04          -2.587717e-05          2.863896e-05      
   0.384617       2.453099         2.107727e-04           -4.050158e-05          -1.683387e-05          1.372110e-05      
   0.384617       2.513751         4.453143e-05           -1.486892e-05          -9.787056e-06          6.004953e-06      
   0.384617       2.577622         -1.595242e-05          -1.460657e-05          -5.024884e-06          2.495842e-06      
   0.384617       2.644573         -2.578496e-05          -1.420377e-05          -2.232091e-06          1.071828e-06      
   0.384617       2.714460         -1.857320e-05          -9.801652e-06          -8.245413e-07          5.109474e-07      
   0.384617       2.787131         -9.857061e-06          -4.711541e-06          -2.294483e-07          2.593220e-07      
   0.384617       2.862429         -4.201972e-06          -1.441616e-06          -3.018318e-08          1.254708e-07      
   0.384617       2.940191         -1.465811e-06          -1.266069e-07          1.374599e-08           5.374732e-08      
   0.384617       3.020247         -4.169782e-07          1.400799e-07           1.302949e-08           2.002422e-08      
   0.384617       3.102426         -9.756924e-08          9.493106e-08           6.405389e-09           6.620854e-09      
   0.384617       3.186549         -2.099097e-08          3.439289e-08           2.394758e-09           2.015934e-09      
   0.384617       3.272434         -5.604420e-09          8.061721e-09           7.514996e-10           5.805621e-10      
   0.384617       3.359894         -1.993529e-09          1.018615e-09           2.064800e-10           1.575494e-10      
   0.384617       3.448740         -6.907824e-10          -8.250417e-11          5.023207e-11           3.914540e-11      
   0.384617       3.538781         -1.950809e-10          -8.293357e-11          1.073032e-11           8.606912e-12      
   0.384617       3.629820         -4.353671e-11          -2.500267e-11          1.984598e-12           1.631286e-12      
   0.384617       3.721661         -7.751816e-12          -5.038968e-12          3.147374e-13           2.624647e-13      
   0.384617       3.814105         -1.119915e-12          -7.676210e-13          4.271110e-14           3.563191e-14      
   0.384617       3.906952         -1.336768e-13          -9.273504e-14          4.980660e-15           4.085361e-15      
   0.384617       4.000000         -1.341603e-14          -9.148793e-15          5.025625e-16           3.979987e-16      
   0.384617       4.093048         -1.147818e-15          -7.539734e-16          4.411255e-17           3.325880e-17      
   0.384617       4.185895         -8.423355e-17          -5.278584e-17          3.370922e-18           2.408653e-18      
   0.384617       4.278339         -5.290015e-18          -3.166715e-18          2.234292e-19           1.523483e-19      
   0.384617       4.370180         -2.823352e-19          -1.629063e-19          1.277295e-20           8.438079e-21      
   0.384617       4.461219         -1.273299e-20          -7.166597e-21          6.270130e-22           4.083973e-22      
   0.384617       4.551260         -4.852501e-22          -2.695910e-22          2.639990e-23           1.720718e-23      
   0.384617       4.640106         -1.575093e-23          -8.732944e-24          9.563271e-25           6.299067e-25      
   0.384617       4.727566         -4.428128e-25          -2.474293e-25          3.003833e-26           2.007677e-26      
   0.384617       4.813451         -1.107883e-26          -6.273880e-27          8.295623e-28           5.609853e-28      
   0.384617       4.897574         -2.302716e-28          -1.448913e-28          2.257867e-29           1.400034e-29      
   0.384617       4.979753         7.865504e-28           3.510158e-29           5.741049e-29           3.063576e-30      
   0.384617       5.059809         1.706179e-26           8.006832e-28           1.225705e-27           5.753112e-29      
   0.384617       5.137571         2.698682e-25           1.226855e-26           1.938700e-26           8.813635e-28      
   0.384617       5.212869         3.121034e-24           1.373891e-25           2.242121e-25           9.869966e-27      
   0.384617       5.285540         2.614111e-23           1.114784e-24           1.877951e-24           8.008559e-26      
   0.384617       5.355427         1.545483e-22           6.390438e-24           1.110257e-23           4.590852e-25      
   0.384617       5.422378         5.934869e-22           2.381720e-23           4.263530e-23           1.711012e-24      
   0.384617       5.486249         9.302066e-22           3.618802e-23           6.682531e-23           2.599770e-24      
   0.384617       5.546901         -5.038594e-21          -1.924671e-22          -3.619563e-22          -1.382614e-23     
   0.384617       5.604202         -4.795319e-20          -1.782865e-21          -3.444825e-21          -1.280764e-22     
   0.384617       5.658030         -2.270352e-19          -8.242733e-21          -1.630963e-20          -5.921387e-22     
   0.384617       5.708266         -7.839116e-19          -2.784138e-20          -5.631447e-20          -2.000070e-21     
   0.384617       5.754803         -2.195778e-18          -7.640524e-20          -1.577411e-19          -5.488849e-21     
   0.384617       5.797539         -5.284439e-18          -1.804044e-19          -3.796305e-19          -1.296018e-20     
   0.384617       5.836382         -1.140500e-17          -3.824482e-19          -8.193438e-19          -2.747546e-20     
   0.384617       5.871248         -2.297505e-17          -7.573458e-19          -1.650608e-18          -5.441313e-20     
   0.384617       5.902061         -8.301577e-17          -2.591964e-18          -6.000915e-18          -1.960268e-19     
   0.384617       5.928755         -3.963238e-14          -1.169910e-15          -2.873436e-15          -9.405877e-17     
   0.384617       5.951271         -1.357478e-11          -3.972458e-13          -9.812514e-13          -3.192441e-14     
   0.384617       5.969562         -1.538732e-09          -4.471899e-11          -1.109695e-10          -3.592092e-12     
   0.384617       5.983587         -5.747588e-08          -1.661572e-09          -4.137770e-09          -1.334211e-10     
   0.384617       5.993316         -7.058783e-07          -2.033162e-08          -5.075565e-08          -1.632208e-09     
   0.384617       5.998731         -2.847142e-06          -8.184006e-08          -2.045833e-07          -6.569213e-09     
   0.431047       0.000973         -2.604228e+00          -1.668359e-06          -5.083784e-01          3.129870e-07      
