#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       3.186549         2.896030e-01           8.654621e-02           3.517651e-02           2.595157e-03      
   1.311744       3.272434         2.460197e-01           6.822008e-02           2.735349e-02           2.948193e-03      
   1.311744       3.359894         2.011906e-01           5.141204e-02           2.063479e-02           2.984819e-03      
   1.311744       3.448740         1.582116e-01           3.730908e-02           1.508664e-02           2.756890e-03      
   1.311744       3.538781         1.196024e-01           2.612317e-02           1.067288e-02           2.361200e-03      
   1.311744       3.629820         8.690585e-02           1.763647e-02           7.292058e-03           1.894251e-03      
   1.311744       3.721661         6.067211e-02           1.146432e-02           4.802795e-03           1.431857e-03      
   1.311744       3.814105         4.066664e-02           7.164854e-03           3.044210e-03           1.023328e-03      
   1.311744       3.906952         2.614442e-02           4.299725e-03           1.854149e-03           6.929180e-04      
   1.311744       4.000000         1.610573e-02           2.475170e-03           1.083845e-03           4.451239e-04      
   1.311744       4.093048         9.498934e-03           1.365776e-03           6.074801e-04           2.715432e-04      
   1.311744       4.185895         5.360579e-03           7.220746e-04           3.262662e-04           1.574468e-04      
   1.311744       4.278339         2.893959e-03           3.657501e-04           1.678727e-04           8.684971e-05      
   1.311744       4.370180         1.494829e-03           1.775531e-04           8.276072e-05           4.562679e-05      
   1.311744       4.461219         7.392184e-04           8.266801e-05           3.911667e-05           2.286022e-05      
   1.311744       4.551260         3.503494e-04           3.696000e-05           1.774404e-05           1.094174e-05      
   1.311744       4.640106         1.593876e-04           1.589412e-05           7.736935e-06           5.013488e-06      
   1.311744       4.727566         6.974763e-05           6.588539e-06           3.249410e-06           2.204595e-06      
   1.311744       4.813451         2.943395e-05           2.639651e-06           1.317890e-06           9.331164e-07      
   1.311744       4.897574         1.201604e-05           1.025384e-06           5.177759e-07           3.814595e-07      
   1.311744       4.979753         4.762610e-06           3.876202e-07           1.977742e-07           1.512032e-07      
   1.311744       5.059809         1.840341e-06           1.431927e-07           7.375031e-08           5.836795e-08      
   1.311744       5.137571         6.965218e-07           5.193404e-08           2.697375e-08           2.204908e-08      
   1.311744       5.212869         2.595205e-07           1.858748e-08           9.725770e-09           8.194123e-09      
   1.311744       5.285540         9.572249e-08           6.601294e-09           3.476347e-09           3.012884e-09      
   1.311744       5.355427         3.515900e-08           2.340160e-09           1.239141e-09           1.102715e-09      
   1.311744       5.422378         1.294080e-08           8.332611e-10           4.432482e-10           4.043135e-10      
   1.311744       5.486249         4.804325e-09           2.999609e-10           1.601606e-10           1.494982e-10      
   1.311744       5.546901         1.811290e-09           1.099048e-10           5.885659e-11           5.612982e-11      
   1.311744       5.604202         6.982789e-10           4.126834e-11           2.215015e-11           2.154899e-11      
   1.311744       5.658030         2.771956e-10           1.599097e-11           8.596918e-12           8.519164e-12      
   1.311744       5.708266         1.141002e-10           6.438616e-12           3.465224e-12           3.492662e-12      
   1.311744       5.754803         4.903601e-11           2.712263e-12           1.460628e-12           1.495253e-12      
   1.311744       5.797539         2.215039e-11           1.203309e-12           6.481688e-13           6.729772e-13      
   1.311744       5.836382         1.058475e-11           5.658483e-13           3.047782e-13           3.204992e-13      
   1.311744       5.871248         5.383438e-12           2.837425e-13           1.527863e-13           1.625011e-13      
   1.311744       5.902061         2.930770e-12           1.525778e-13           8.212270e-14           8.821951e-14      
   1.311744       5.928755         1.716697e-12           8.843589e-14           4.757476e-14           5.154779e-14      
   1.311744       5.951271         1.086917e-12           5.550326e-14           2.984241e-14           3.256886e-14      
   1.311744       5.969562         7.468218e-13           3.786805e-14           2.035025e-14           2.233967e-14      
   1.311744       5.983587         5.587081e-13           2.817791e-14           1.513630e-14           1.669047e-14      
   1.311744       5.993316         4.562585e-13           2.292592e-14           1.231117e-14           1.361735e-14      
   1.311744       5.998731         4.074330e-13           2.043056e-14           1.096914e-14           1.215384e-14      
   1.365964       0.000973         -2.792211e-01          -4.182195e-08          -1.224603e+00          1.427905e-07      
   1.365964       0.005125         -2.792227e-01          -1.159463e-06          -1.224582e+00          3.958596e-06      
   1.365964       0.012579         -2.792312e-01          -6.986298e-06          -1.224471e+00          2.384924e-05      
   1.365964       0.023314         -2.792558e-01          -2.400326e-05          -1.224148e+00          8.190900e-05      
   1.365964       0.037292         -2.793101e-01          -6.145397e-05          -1.223439e+00          2.095302e-04      
   1.365964       0.054469         -2.794108e-01          -1.312490e-04          -1.222120e+00          4.468010e-04      
   1.365964       0.074787         -2.795783e-01          -2.478877e-04          -1.219923e+00          8.416713e-04      
   1.365964       0.098178         -2.798354e-01          -4.284300e-04          -1.216543e+00          1.448859e-03      
   1.365964       0.124565         -2.802069e-01          -6.925522e-04          -1.211642e+00          2.328464e-03      
   1.365964       0.153859         -2.807186e-01          -1.062720e-03          -1.204857e+00          3.544277e-03      
   1.365964       0.185965         -2.813959e-01          -1.564513e-03          -1.195812e+00          5.161759e-03      
   1.365964       0.220775         -2.822624e-01          -2.227122e-03          -1.184127e+00          7.245694e-03      
   1.365964       0.258173         -2.833385e-01          -3.084045e-03          -1.169431e+00          9.857545e-03      
   1.365964       0.298036         -2.846388e-01          -4.173994e-03          -1.151374e+00          1.305252e-02      
   1.365964       0.340231         -2.861704e-01          -5.542017e-03          -1.129641e+00          1.687645e-02      
   1.365964       0.384617         -2.879302e-01          -7.240821e-03          -1.103968e+00          2.136247e-02      
