#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       1.741827         6.499292e-02           -1.019832e+00          2.692893e-03           7.952583e-03      
   0.340231       1.779225         1.124563e-01           -1.001484e+00          3.094039e-03           7.364915e-03      
   0.340231       1.814035         1.553273e-01           -9.825207e-01          3.418050e-03           6.850107e-03      
   0.340231       1.846141         1.935839e-01           -9.633639e-01          3.677882e-03           6.401070e-03      
   0.340231       1.875435         2.272848e-01           -9.444475e-01          3.884579e-03           6.011556e-03      
   0.340231       1.901822         2.565559e-01           -9.262069e-01          4.047510e-03           5.676180e-03      
   0.340231       1.925213         2.815740e-01           -9.090672e-01          4.174574e-03           5.390396e-03      
   0.340231       1.945531         3.025482e-01           -8.934306e-01          4.272369e-03           5.150448e-03      
   0.340231       1.962708         3.197016e-01           -8.796655e-01          4.346329e-03           4.953290e-03      
   0.340231       1.976686         3.332534e-01           -8.680956e-01          4.400843e-03           4.796516e-03      
   0.340231       1.987421         3.434031e-01           -8.589920e-01          4.439349e-03           4.678280e-03      
   0.340231       1.994875         3.503167e-01           -8.525670e-01          4.464406e-03           4.597231e-03      
   0.340231       1.999027         3.541173e-01           -8.489685e-01          4.477758e-03           4.552455e-03      
   0.340231       2.001269         3.561579e-01           -8.469750e-01          4.484834e-03           4.528398e-03      
   0.340231       2.006684         3.610448e-01           -8.420887e-01          4.501459e-03           4.470641e-03      
   0.340231       2.016413         3.696700e-01           -8.332302e-01          4.529546e-03           4.367933e-03      
   0.340231       2.030438         3.817498e-01           -8.201975e-01          4.566168e-03           4.222271e-03      
   0.340231       2.048729         3.968616e-01           -8.027068e-01          4.607308e-03           4.036398e-03      
   0.340231       2.071245         4.144355e-01           -7.803986e-01          4.648081e-03           3.813619e-03      
   0.340231       2.097939         4.337454e-01           -7.528522e-01          4.682987e-03           3.557608e-03      
   0.340231       2.128752         4.539011e-01           -7.196111e-01          4.706179e-03           3.272238e-03      
   0.340231       2.163618         4.738484e-01           -6.802228e-01          4.711714e-03           2.961455e-03      
   0.340231       2.202461         4.923799e-01           -6.343025e-01          4.693779e-03           2.629263e-03      
   0.340231       2.245197         5.081637e-01           -5.816232e-01          4.646846e-03           2.279862e-03      
   0.340231       2.291734         5.197963e-01           -5.222418e-01          4.565774e-03           1.918000e-03      
   0.340231       2.341970         5.258860e-01           -4.566554e-01          4.445836e-03           1.549531e-03      
   0.340231       2.395798         5.251675e-01           -3.859780e-01          4.282743e-03           1.182132e-03      
   0.340231       2.453099         5.166450e-01           -3.121034e-01          4.072756e-03           8.260005e-04      
   0.340231       2.513751         4.997464e-01           -2.377925e-01          3.813047e-03           4.941884e-04      
   0.340231       2.577622         4.744595e-01           -1.665977e-01          3.502508e-03           2.021154e-04      
   0.340231       2.644573         4.414088e-01           -1.025299e-01          3.143112e-03           -3.422343e-05     
   0.340231       2.714460         4.018285e-01           -4.941721e-02          2.741688e-03           -2.015338e-04     
   0.340231       2.787131         3.574166e-01           -1.003110e-02          2.311489e-03           -2.934503e-04     
   0.340231       2.862429         3.101013e-01           1.475595e-02           1.872521e-03           -3.141833e-04     
   0.340231       2.940191         2.618150e-01           2.637060e-02           1.449541e-03           -2.793912e-04     
   0.340231       3.020247         2.143759e-01           2.815785e-02           1.067481e-03           -2.127071e-04     
   0.340231       3.102426         1.694906e-01           2.426320e-02           7.456359e-04           -1.386482e-04     
   0.340231       3.186549         1.287632e-01           1.831596e-02           4.932305e-04           -7.532217e-05     
   0.340231       3.272434         9.357049e-02           1.261604e-02           3.086456e-04           -3.089398e-05     
   0.340231       3.359894         6.480658e-02           8.123310e-03           1.823340e-04           -5.042843e-06     
   0.340231       3.448740         4.266974e-02           4.950794e-03           1.012525e-04           6.897969e-06      
   0.340231       3.538781         2.665882e-02           2.867505e-03           5.247165e-05           1.029787e-05      
   0.340231       3.629820         1.577992e-02           1.578149e-03           2.510280e-05           9.421557e-06      
   0.340231       3.721661         8.835708e-03           8.242250e-04           1.090911e-05           7.026426e-06      
   0.340231       3.814105         4.672730e-03           4.080560e-04           4.193784e-06           4.587247e-06      
   0.340231       3.906952         2.330571e-03           1.914057e-04           1.352944e-06           2.696896e-06      
   0.340231       4.000000         1.095087e-03           8.509277e-05           3.159158e-07           1.447945e-06      
   0.340231       4.093048         4.845954e-04           3.590256e-05           1.471727e-08           7.158016e-07      
   0.340231       4.185895         2.021246e-04           1.441417e-05           -3.625216e-08          3.277593e-07      
   0.340231       4.278339         7.967236e-05           5.528836e-06           -2.544206e-08          1.397594e-07      
   0.340231       4.370180         2.983089e-05           2.037015e-06           -1.078482e-08          5.583396e-08      
   0.340231       4.461219         1.069678e-05           7.254278e-07           -2.961377e-09          2.105629e-08      
   0.340231       4.551260         3.714384e-06           2.512365e-07           -1.899278e-10          7.566670e-09      
   0.340231       4.640106         1.264162e-06           8.498569e-08           3.650264e-10           2.618624e-09      
   0.340231       4.727566         4.254551e-07           2.810902e-08           2.796088e-10           8.813598e-10      
   0.340231       4.813451         1.417814e-07           9.067596e-09           1.323869e-10           2.903012e-10      
   0.340231       4.897574         4.650983e-08           2.843218e-09           4.851599e-11           9.375183e-11      
   0.340231       4.979753         1.499343e-08           8.708252e-10           1.637821e-11           2.982886e-11      
   0.340231       5.059809         4.917251e-09           2.702666e-10           7.944651e-12           9.660540e-12      
