#       k             kp                 V11                    V12                    V21                    V22          
   0.455484       1.444196         -1.602717e-01          -1.407530e-01          1.563825e-03           9.109674e-03      
   0.455484       1.579422         -5.231714e-02          -5.076185e-02          1.462952e-03           3.979405e-03      
   0.455484       1.718479         -1.140342e-02          -1.122335e-02          6.694547e-04           1.296823e-03      
   0.455484       1.860990         -1.353524e-03          -8.398996e-04          1.849891e-04           2.829471e-04      
   0.455484       2.006571         -2.020822e-05          2.023240e-04           3.096933e-05           3.353526e-05      
   0.455484       2.154831         1.474891e-05           4.105823e-05           2.957834e-06           6.289860e-07      
   0.455484       2.305369         1.592383e-06           -1.750515e-06          1.250731e-07           -2.614388e-07     
   0.455484       2.457780         -1.639010e-08          -9.747670e-07          -4.735472e-09          -4.033597e-09     
   0.455484       2.611653         -2.596756e-08          -4.410637e-08          -5.274738e-10          4.955747e-09      
   0.455484       2.766572         -2.791268e-09          8.925693e-09           1.459050e-10           4.241452e-10      
   0.455484       2.922121         1.026633e-10           7.978878e-10           2.532810e-11           -1.766110e-11     
   0.455484       3.077879         3.223974e-11           -4.316317e-11          7.162974e-13           -2.563857e-12     
   0.455484       3.233428         -1.489230e-13          -6.045433e-12          -7.763355e-14          1.798945e-13      
   0.455484       3.388347         -2.267621e-13          9.889337e-14           4.429777e-15           2.809572e-14      
   0.455484       3.542220         -1.278924e-15          2.441254e-14           1.089734e-15           8.339753e-16      
   0.455484       3.694631         8.069903e-16           -3.365461e-16          1.039000e-16           3.122166e-17      
   0.455484       3.845169         3.875978e-51           -9.560437e-17          -2.151959e-51          3.973815e-18      
   0.455484       3.993429         -5.966072e-17          1.284030e-17           2.707185e-17           -7.048949e-18     
   0.455484       4.139010         -1.003063e-17          3.768530e-18           5.388849e-18           -1.992488e-18     
   0.455484       4.281521         -6.322994e-19          3.063815e-19           3.450236e-19           -1.660486e-19     
   0.455484       4.420578         -2.773357e-20          1.436134e-20           1.516370e-20           -7.852117e-21     
   0.455484       4.555804         -9.584305e-22          4.892672e-22           5.275720e-22           -2.693996e-22     
   0.455484       4.686837         -2.111222e-23          1.088364e-23           1.167271e-23           -6.017485e-24     
   0.455484       4.813322         -3.732498e-25          1.908092e-25           2.066367e-25           -1.056326e-25     
   0.455484       4.934918         -4.774057e-27          2.441831e-27           2.645515e-27           -1.353122e-27     
   0.455484       5.051299         -4.378227e-29          2.225597e-29           2.428897e-29           -1.234689e-29     
   0.455484       5.162150         -2.511652e-31          1.292560e-31           1.394348e-31           -7.175663e-32     
   0.455484       5.267171         -1.889507e-33          9.667658e-34           1.049106e-33           -5.367748e-34     
   0.455484       5.366081         -2.278223e-36          1.197258e-36           1.264869e-36           -6.647182e-37     
   0.455484       5.458613         -1.822240e-38          9.543100e-39           1.011710e-38           -5.298346e-39     
   0.455484       5.544516         -1.106435e-40          5.780233e-41           6.143491e-41           -3.209482e-41     
   0.455484       5.623560         -2.523460e-43          1.318314e-43           1.401319e-43           -7.320823e-44     
   0.455484       5.695531         -2.183029e-46          1.174048e-46           1.212421e-46           -6.520489e-47     
   0.455484       5.760235         -3.022148e-48          1.623205e-48           1.678602e-48           -9.015828e-49     
   0.455484       5.817499         -5.150891e-50          2.763326e-50           2.861076e-50           -1.534897e-50     
   0.455484       5.867167         -1.070881e-51          5.739549e-52           5.948214e-52           -3.188035e-52     
   0.455484       5.909105         -2.661974e-53          1.425706e-53           1.478547e-53           -7.918835e-54     
   0.455484       5.943202         -4.588052e-55          2.456392e-55           2.548213e-55           -1.364285e-55     
   0.455484       5.969364         -4.988838e-58          2.752878e-58           2.770628e-58           -1.528853e-58     
   0.455484       5.987522         -1.309257e-58          7.222751e-59           7.270740e-59           -4.011035e-59     
   0.455484       5.997630         -6.382403e-59          3.520461e-59           3.544238e-59           -1.954961e-59     
   0.455484       6.009479         -2.843642e-59          1.568250e-59           1.579049e-59           -8.708352e-60     
   0.455484       6.049914         -2.623581e-60          1.446041e-60           1.456694e-60           -8.028873e-61     
   0.455484       6.122545         -1.198649e-61          6.601313e-62           6.654995e-62           -3.665103e-62     
   0.455484       6.227194         -1.039774e-63          5.721005e-64           5.772603e-64           -3.176180e-64     
   0.455484       6.363579         -8.313396e-72          4.701008e-72           4.614856e-72           -2.609581e-72     
   0.455484       6.531333         2.246893e-74           -1.269166e-74          -1.247039e-74          7.043948e-75      
   0.455484       6.730005         2.474865e-89           -1.403729e-89          -1.373223e-89          7.788838e-90      
   0.455484       6.959058         1.114832e-89           -5.949718e-90          -6.183931e-90          3.300285e-90      
   0.455484       7.217876         -9.304515e-92          5.772803e-92           -1.164715e-92          7.226243e-93      
   0.455484       7.505761         -1.054026e-90          6.352226e-91           -1.319672e-91          7.953177e-92      
   0.455484       7.821936         6.928574e-60           -4.539945e-60          8.676858e-61           -5.685507e-61     
   0.455484       8.165550         -6.844595e-43          4.047640e-43           -8.573839e-44          5.070251e-44      
   0.455484       8.535675         -3.542141e-25          2.499876e-25           -4.438188e-26          3.132262e-26      
   0.455484       8.931315         5.223762e-07           -3.345928e-07          6.546909e-08           -4.193438e-08     
   0.455484       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.455484       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.455484       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
