#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       2.941165         7.854392e-01           -5.654783e-01          3.486702e-02           2.605517e-02      
   1.487025       3.041265         7.796797e-01           -5.584471e-01          3.506156e-02           2.049479e-02      
   1.487025       3.137906         7.726119e-01           -5.497015e-01          3.475126e-02           1.565491e-02      
   1.487025       3.230766         7.644919e-01           -5.397591e-01          3.408121e-02           1.146492e-02      
   1.487025       3.319539         7.555748e-01           -5.290629e-01          3.316607e-02           7.857174e-03      
   1.487025       3.403928         7.461087e-01           -5.179868e-01          3.209639e-02           4.768451e-03      
   1.487025       3.483653         7.363303e-01           -5.068431e-01          3.094331e-02           2.140431e-03      
   1.487025       3.558450         7.264611e-01           -4.958894e-01          2.976220e-02           -8.078572e-05     
   1.487025       3.628070         7.167056e-01           -4.853360e-01          2.859558e-02           -1.945097e-03     
   1.487025       3.692281         7.072494e-01           -4.753521e-01          2.747567e-02           -3.498277e-03     
   1.487025       3.750871         6.982591e-01           -4.660727e-01          2.642647e-02           -4.781730e-03     
   1.487025       3.803645         6.898818e-01           -4.576034e-01          2.546548e-02           -5.832449e-03     
   1.487025       3.850427         6.822456e-01           -4.500261e-01          2.460511e-02           -6.683117e-03     
   1.487025       3.891062         6.754604e-01           -4.434030e-01          2.385394e-02           -7.362220e-03     
   1.487025       3.925415         6.696186e-01           -4.377807e-01          2.321760e-02           -7.894114e-03     
   1.487025       3.953373         6.647957e-01           -4.331935e-01          2.269968e-02           -8.299082e-03     
   1.487025       3.974841         6.610516e-01           -4.296656e-01          2.230231e-02           -8.593394e-03     
   1.487025       3.989750         6.584315e-01           -4.272136e-01          2.202668e-02           -8.789392e-03     
   1.487025       3.998053         6.569652e-01           -4.258475e-01          2.187332e-02           -8.895598e-03     
   1.487025       4.008499         6.551135e-01           -4.241283e-01          2.168056e-02           -9.026242e-03     
   1.487025       4.044761         6.486259e-01           -4.181585e-01          2.101326e-02           -9.454403e-03     
   1.487025       4.109915         6.367482e-01           -4.074372e-01          1.982420e-02           -1.012752e-02     
   1.487025       4.203828         6.191707e-01           -3.920431e-01          1.814194e-02           -1.089096e-02     
   1.487025       4.326294         5.955471e-01           -3.721860e-01          1.602486e-02           -1.154637e-02     
   1.487025       4.477040         5.655901e-01           -3.482725e-01          1.357031e-02           -1.187898e-02     
   1.487025       4.655730         5.291835e-01           -3.209524e-01          1.091658e-02           -1.169211e-02     
   1.487025       4.861964         4.864979e-01           -2.911209e-01          8.234107e-03           -1.084200e-02     
   1.487025       5.095283         4.380952e-01           -2.598632e-01          5.704669e-03           -9.275139e-03     
   1.487025       5.355166         3.850069e-01           -2.283318e-01          3.493931e-03           -7.050314e-03     
   1.487025       5.641033         3.287865e-01           -1.975555e-01          1.723274e-03           -4.345022e-03     
   1.487025       5.952247         2.719032e-01           -1.682616e-01          4.520425e-04           -1.433132e-03     
   1.487025       6.288112         1.238306e-03           -2.079673e-03          3.151405e-06           -6.187934e-06     
   1.487025       6.647880         -4.866854e-04          3.575102e-04           -1.240988e-06          1.014739e-06      
   1.487025       7.030747         -9.616333e-05          1.124425e-04           -2.340781e-07          3.195526e-07      
   1.487025       7.435859         -4.361127e-05          5.802845e-05           -1.053305e-07          1.640490e-07      
   1.487025       7.862313         -2.644290e-05          3.606236e-05           -6.498433e-08          1.018509e-07      
   1.487025       8.309157         -1.763690e-05          2.467436e-05           -4.433708e-08          7.003202e-08      
   1.487025       8.775393         -1.189216e-05          1.778658e-05           -3.050444e-08          5.095092e-08      
   1.487025       9.259982         -7.774430e-06          1.312705e-05           -2.027073e-08          3.802492e-08      
   1.487025       9.761842         -4.791248e-06          9.707197e-06           -1.266088e-08          2.843204e-08      
   1.487025       10.279853        -2.701719e-06          7.071021e-06           -7.228120e-09          2.091482e-08      
   1.487025       10.812859        -1.324303e-06          5.007347e-06           -3.597995e-09          1.492945e-08      
   1.487025       11.359671        -4.898735e-07          3.413118e-06           -1.376327e-09          1.023716e-08      
   1.487025       11.919069        -4.112378e-08          2.222591e-06           -1.699483e-10          6.691964e-09      
   1.487025       12.489804        1.574125e-07           1.374490e-06           3.719237e-10           4.144002e-09      
   1.487025       13.070603        2.108369e-07           8.030331e-07           5.260735e-10           2.415943e-09      
   1.487025       13.660171        1.923462e-07           4.412501e-07           4.867695e-10           1.316929e-09      
   1.487025       14.257191        1.474582e-07           2.275436e-07           3.752545e-10           6.660497e-10      
   1.487025       14.860331        1.004521e-07           1.109446e-07           2.562924e-10           3.109591e-10      
   1.487025       15.468245        6.194527e-08           5.321603e-08           1.583626e-10           1.360844e-10      
   1.487025       16.079578        3.460860e-08           2.812440e-08           8.883732e-11           6.153976e-11      
   1.487025       16.692964        1.706894e-08           1.929859e-08           4.430780e-11           3.711065e-11      
   1.487025       17.307036        6.890602e-09           1.741315e-08           1.856002e-11           3.399421e-11      
   1.487025       17.920422        1.523027e-09           1.769002e-08           5.022816e-12           3.738943e-11      
   1.487025       18.531755        -9.455357e-10          1.806507e-08           -1.236773e-12          4.078617e-11      
   1.487025       19.139669        -1.704740e-09          1.782296e-08           -3.272915e-12          4.192214e-11      
   1.487025       19.742809        -1.702863e-09          1.694844e-08           -3.599745e-12          4.071755e-11      
   1.487025       20.339829        -1.400372e-09          1.566766e-08           -3.543441e-12          3.763725e-11      
   1.487025       20.929397        -1.087377e-09          1.418431e-08           -3.915284e-12          3.345552e-11      
   1.487025       21.510196        -8.707481e-10          1.267867e-08           -5.227139e-12          2.842792e-11      
   1.487025       22.080931        -6.112452e-10          1.122986e-08           -7.171946e-12          2.296440e-11      
   1.487025       22.640329        -4.127848e-10          9.893845e-09           -1.027501e-11          1.707146e-11      
   1.487025       23.187141        -3.416769e-10          8.731096e-09           -1.491652e-11          1.085864e-11      
