#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       10.812859        -3.219343e-13          4.794278e-12           1.104549e-11           3.227531e-14      
   2.731929       11.359671        -1.054125e-11          -3.202375e-11          6.027083e-12           1.309746e-11      
   2.731929       11.919069        2.387662e-11           4.691679e-11           2.020655e-12           2.893735e-12      
   2.731929       12.489804        -2.696594e-11          -5.227376e-11          -9.840185e-12          -2.465797e-11     
   2.731929       13.070603        -1.400099e-12          -2.876866e-12          1.194524e-14           -1.323968e-12     
   2.731929       13.660171        -5.692184e-12          -9.256840e-12          -4.140806e-12          -7.136732e-12     
   2.731929       14.257191        -1.042858e-12          -1.669966e-12          -2.412720e-13          -3.959095e-13     
   2.731929       14.860331        -9.678278e-14          -1.494243e-13          -5.661135e-15          -1.377658e-14     
   2.731929       15.468245        1.342856e-15           3.302641e-16           -1.673783e-13          -2.568438e-13     
   2.731929       16.079578        8.274109e-13           1.251654e-12           1.472913e-12           2.250256e-12      
   2.731929       16.692964        1.847024e-12           2.757044e-12           1.875520e-12           2.852755e-12      
   2.731929       17.307036        5.621290e-13           8.296843e-13           5.349998e-13           8.057638e-13      
   2.731929       17.920422        9.881419e-14           1.441831e-13           8.815881e-14           1.315225e-13      
   2.731929       18.531755        4.452711e-15           6.446287e-15           2.651769e-15           3.936375e-15      
   2.731929       19.139669        4.004910e-15           5.846517e-15           5.880236e-15           8.634506e-15      
   2.731929       19.742809        2.365426e-15           3.449924e-15           2.188105e-15           3.239416e-15      
   2.731929       20.339829        -1.944497e-16          -2.893484e-16          -2.805552e-16          -4.202511e-16     
   2.731929       20.929397        -2.580755e-16          -3.899923e-16          -4.261401e-16          -6.414497e-16     
   2.731929       21.510196        -2.991147e-16          -4.624065e-16          -4.099962e-16          -6.350228e-16     
   2.731929       22.080931        -7.089554e-17          -1.133439e-16          -8.954839e-17          -1.438548e-16     
   2.731929       22.640329        -4.028638e-18          -6.701452e-18          -4.433316e-18          -7.452198e-18     
   2.731929       23.187141        1.892679e-19           3.540194e-19           6.446087e-19           1.145850e-18      
   2.731929       23.720147        3.238161e-19           6.243026e-19           9.795050e-19           1.828607e-18      
   2.731929       24.238158        1.860269e-19           3.697374e-19           3.447425e-19           6.558381e-19      
   2.731929       24.740018        8.154231e-20           1.436483e-19           -6.972681e-20          -2.833681e-19     
   2.731929       25.224607        1.546794e-20           4.514873e-20           -1.528680e-19          -3.286307e-19     
   2.731929       25.690843        -7.858400e-19          -2.067953e-18          -1.849066e-18          -4.766855e-18     
   2.731929       26.137687        -2.245104e-18          -6.568844e-18          -5.128082e-18          -1.482312e-17     
   2.731929       26.564141        -3.055762e-18          -9.998624e-18          -6.782174e-18          -2.245556e-17     
   2.731929       26.969253        -2.389870e-18          -8.700708e-18          -5.104914e-18          -1.888195e-17     
   2.731929       27.352120        -5.404343e-19          -2.430971e-18          -5.478004e-19          -3.324071e-18     
   2.731929       27.711888        9.379306e-19           3.845800e-18           2.979517e-18           1.187422e-17      
   2.731929       28.047753        1.237849e-18           6.005003e-18           3.553152e-18           1.648071e-17      
   2.731929       28.358967        7.867470e-19           4.639090e-18           2.306385e-18           1.223824e-17      
   2.731929       28.644834        3.183691e-19           2.606197e-18           1.085151e-18           6.739250e-18      
   2.731929       28.904717        1.206053e-19           1.301781e-18           4.412990e-19           3.131606e-18      
   2.731929       29.138036        3.205014e-19           5.354915e-19           -1.269629e-19          -1.689693e-18     
   2.731929       29.344270        1.069268e-18           -1.380640e-19          -1.374119e-18          -1.218400e-17     
   2.731929       29.522960        2.548363e-18           -2.867845e-19          -2.652448e-18          -2.050555e-17     
   2.731929       29.673706        9.977404e-18           5.813154e-18           -6.357805e-18          -2.926012e-17     
   2.731929       29.796172        1.896134e-17           1.698354e-17           -4.114794e-17          -1.046255e-16     
   2.731929       29.890085        -1.097653e-16          -8.252443e-17          -3.301046e-16          -4.034331e-16     
   2.731929       29.955239        -4.589561e-16          -3.659197e-16          -1.041130e-15          -9.551578e-16     
   2.731929       29.991501        -5.671778e-16          -4.800195e-16          -1.274258e-15          -1.121997e-15     
   2.837939       0.001947         -5.058066e-11          4.297780e-17           1.478088e-09           8.916062e-16      
   2.837939       0.010250         -5.061258e-11          1.191205e-15           1.478196e-09           2.472453e-14      
   2.837939       0.025159         -5.077602e-11          7.167787e-15           1.478718e-09           1.491776e-13      
   2.837939       0.046627         -5.125463e-11          2.459572e-14           1.480251e-09           5.144099e-13      
   2.837939       0.074585         -5.231336e-11          6.203165e-14           1.483540e-09           1.332636e-12      
   2.837939       0.108938         -5.430405e-11          1.296851e-13           1.489448e-09           2.900791e-12      
   2.837939       0.149573         -5.767940e-11          2.361745e-13           1.498760e-09           5.640525e-12      
   2.837939       0.196355         -6.301957e-11          3.831395e-13           1.511856e-09           1.018808e-11      
   2.837939       0.249129         -7.107575e-11          5.550291e-13           1.528113e-09           1.755703e-11      
   2.837939       0.307719         -8.283064e-11          6.982747e-13           1.544749e-09           2.942036e-11      
   2.837939       0.371930         -9.956559e-11          6.791328e-13           1.554630e-09           4.861674e-11      
   2.837939       0.441550         -1.228940e-10          1.991182e-13           1.541940e-09           8.008501e-11      
   2.837939       0.516347         -1.546405e-10          -1.372764e-12          1.473586e-09           1.325779e-10      
   2.837939       0.596072         -1.962411e-10          -5.323757e-12          1.281906e-09           2.218276e-10      
   2.837939       0.680461         -2.468472e-10          -1.418466e-11          8.296881e-10           3.763803e-10      
   2.837939       0.769234         -2.981853e-10          -3.264547e-11          -1.603679e-10          6.481618e-10      
   2.837939       0.862094         -3.219464e-10          -6.834059e-11          -2.245403e-09          1.130772e-09      
   2.837939       0.958735         -2.421699e-10          -1.293289e-10          -6.526473e-09          1.988078e-09      
   2.837939       1.058835         1.130885e-10           -2.033226e-10          -1.509244e-08          3.488230e-09      
