#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       0.074585         -1.491190e+00          -5.780752e-03          -7.484414e-01          2.014653e-03      
   0.596072       0.108938         -1.487432e+00          -1.232155e-02          -7.376301e-01          4.249471e-03      
   0.596072       0.149573         -1.481169e+00          -2.320370e-02          -7.199724e-01          7.863428e-03      
   0.596072       0.196355         -1.471520e+00          -3.992779e-02          -6.936225e-01          1.317043e-02      
   0.596072       0.249129         -1.457508e+00          -6.411718e-02          -6.571301e-01          2.034252e-02      
   0.596072       0.307719         -1.438088e+00          -9.741834e-02          -6.098313e-01          2.931000e-02      
   0.596072       0.371930         -1.412199e+00          -1.413308e-01          -5.522328e-01          3.967727e-02      
   0.596072       0.441550         -1.378842e+00          -1.969438e-01          -4.862594e-01          5.069125e-02      
   0.596072       0.516347         -1.337210e+00          -2.645703e-01          -4.152139e-01          6.130010e-02      
   0.596072       0.596072         -1.286832e+00          -3.433384e-01          -3.433384e-01          7.032097e-02      
   0.596072       0.680461         -1.227727e+00          -4.308915e-01          -2.750120e-01          7.669470e-02      
   0.596072       0.769234         -1.160454e+00          -5.234061e-01          -2.138295e-01          7.975393e-02      
   0.596072       0.862094         -1.086041e+00          -6.160626e-01          -1.619282e-01          7.939634e-02      
   0.596072       0.958735         -1.005781e+00          -7.038874e-01          -1.198401e-01          7.607280e-02      
   0.596072       1.058835         -9.209891e-01          -7.826485e-01          -8.685554e-02          7.058638e-02      
   0.596072       1.162061         -8.328304e-01          -8.494427e-01          -6.161164e-02          6.381253e-02      
   0.596072       1.268071         -7.422576e-01          -9.028277e-01          -4.259243e-02          5.649296e-02      
   0.596072       1.376513         -6.500469e-01          -9.426143e-01          -2.841254e-02          4.917074e-02      
   0.596072       1.487025         -5.568854e-01          -9.695316e-01          -1.792801e-02          4.221026e-02      
   0.596072       1.599241         -4.634755e-01          -9.849099e-01          -1.025182e-02          3.582750e-02      
   0.596072       1.712789         -3.706269e-01          -9.904415e-01          -4.718333e-03          3.012535e-02      
   0.596072       1.827291         -2.793195e-01          -9.880433e-01          -8.270518e-04          2.514510e-02      
   0.596072       1.942367         -1.907563e-01          -9.797499e-01          1.811636e-03           2.090145e-02      
   0.596072       2.057633         1.279568e-03           -2.356529e-02          1.815877e-06           1.349877e-03      
   0.596072       2.172709         -1.322021e-03          -7.995753e-03          8.522423e-05           4.290545e-04      
   0.596072       2.287211         -8.492671e-04          -1.685386e-04          4.539666e-05           3.794046e-06      
   0.596072       2.400759         -2.110155e-04          1.367421e-03           9.581455e-06           -7.407790e-05     
   0.596072       2.512975         2.283645e-06           1.031275e-03           -1.804017e-06          -5.457108e-05     
   0.596072       2.623487         4.754886e-05           6.610249e-04           -4.178081e-06          -3.436305e-05     
   0.596072       2.731929         5.578097e-05           4.408941e-04           -4.564441e-06          -2.241884e-05     
   0.596072       2.837939         5.494803e-05           3.061525e-04           -4.453074e-06          -1.513865e-05     
   0.596072       2.941165         5.130839e-05           2.180337e-04           -4.185445e-06          -1.041013e-05     
   0.596072       3.041265         4.692080e-05           1.578770e-04           -3.876377e-06          -7.211850e-06     
   0.596072       3.137906         4.256659e-05           1.156113e-04           -3.570421e-06          -4.990405e-06     
   0.596072       3.230766         3.853663e-05           8.529117e-05           -3.284768e-06          -3.418443e-06     
   0.596072       3.319539         3.492131e-05           6.319383e-05           -3.025226e-06          -2.290902e-06     
   0.596072       3.403928         3.172840e-05           4.688854e-05           -2.792773e-06          -1.473999e-06     
   0.596072       3.483653         2.893325e-05           3.473757e-05           -2.586389e-06          -8.777738e-07     
   0.596072       3.558450         2.650050e-05           2.561054e-05           -2.404306e-06          -4.403206e-07     
   0.596072       3.628070         2.439333e-05           1.871219e-05           -2.244560e-06          -1.182610e-07     
   0.596072       3.692281         2.257712e-05           1.347409e-05           -2.105231e-06          1.192600e-07      
   0.596072       3.750871         2.102085e-05           9.484548e-06           -1.984539e-06          2.944635e-07      
   0.596072       3.803645         1.969734e-05           6.442250e-06           -1.880888e-06          4.235108e-07      
   0.596072       3.850427         1.858324e-05           4.124981e-06           -1.792869e-06          5.182382e-07      
   0.596072       3.891062         1.765876e-05           2.368152e-06           -1.719268e-06          5.873493e-07      
   0.596072       3.925415         1.690741e-05           1.049815e-06           -1.659055e-06          6.372449e-07      
   0.596072       3.953373         1.631575e-05           8.013674e-08           -1.611378e-06          6.726062e-07      
   0.596072       3.974841         1.587317e-05           -6.060162e-07          -1.575559e-06          6.968042e-07      
   0.596072       3.989750         1.557171e-05           -1.054248e-06          -1.551083e-06          7.121851e-07      
   0.596072       3.998053         1.540589e-05           -1.294211e-06          -1.537592e-06          7.202657e-07      
   0.596072       4.008499         1.519936e-05           -1.586560e-06          -1.520761e-06          7.299538e-07      
   0.596072       4.044761         1.450006e-05           -2.522680e-06          -1.463537e-06          7.596551e-07      
   0.596072       4.109915         1.331031e-05           -3.925228e-06          -1.365299e-06          7.991870e-07      
   0.596072       4.203828         1.173757e-05           -5.411573e-06          -1.233571e-06          8.300711e-07      
   0.596072       4.326294         9.918428e-06           -6.602803e-06          -1.078143e-06          8.348705e-07      
   0.596072       4.477040         8.001609e-06           -7.224188e-06          -9.100220e-07          8.023739e-07      
   0.596072       4.655730         6.130652e-06           -7.156037e-06          -7.402865e-07          7.300020e-07      
   0.596072       4.861964         4.427775e-06           -6.434268e-06          -5.789402e-07          6.234568e-07      
   0.596072       5.095283         2.981191e-06           -5.213314e-06          -4.339309e-07          4.943563e-07      
   0.596072       5.355166         1.837496e-06           -3.713666e-06          -3.104650e-07          3.571378e-07      
   0.596072       5.641033         1.001293e-06           -2.167461e-06          -2.107895e-07          2.259700e-07      
