#       k             kp                  V           
   2.662286       0.088555         7.516489e-03      
   2.662286       0.121667         1.033468e-02      
   2.662286       0.159843         1.359414e-02      
   2.662286       0.202979         1.729634e-02      
   2.662286       0.250960         2.144445e-02      
   2.662286       0.303656         2.604507e-02      
   2.662286       0.360925         3.110912e-02      
   2.662286       0.422613         3.665235e-02      
   2.662286       0.488552         4.269575e-02      
   2.662286       0.558567         4.926574e-02      
   2.662286       0.632467         5.639423e-02      
   2.662286       0.710054         6.411824e-02      
   2.662286       0.791119         7.247895e-02      
   2.662286       0.875442         8.151996e-02      
   2.662286       0.962797         9.128499e-02      
   2.662286       1.052948         1.018150e-01      
   2.662286       1.145653         1.131442e-01      
   2.662286       1.240660         1.252948e-01      
   2.662286       1.337714         1.382699e-01      
   2.662286       1.436554         1.520461e-01      
   2.662286       1.536913         1.665648e-01      
   2.662286       1.638520         1.817211e-01      
   2.662286       1.741102         1.973532e-01      
   2.662286       1.844381         2.132296e-01      
   2.662286       1.948080         2.290387e-01      
   2.662286       2.051920         2.443778e-01      
   2.662286       2.155619         2.587485e-01      
   2.662286       2.258898         2.715642e-01      
   2.662286       2.361480         2.821807e-01      
   2.662286       2.463087         2.899600e-01      
   2.662286       2.563446         2.943710e-01      
   2.662286       2.662286         2.951036e-01      
   2.662286       2.759340         2.921423e-01      
   2.662286       2.854347         2.857594e-01      
   2.662286       2.947052         2.764345e-01      
   2.662286       3.037203         2.647495e-01      
   2.662286       3.124558         2.513039e-01      
   2.662286       3.208881         2.366666e-01      
   2.662286       3.289946         2.213554e-01      
   2.662286       3.367533         2.058284e-01      
   2.662286       3.441433         1.904797e-01      
   2.662286       3.511448         1.756375e-01      
   2.662286       3.577387         1.615627e-01      
   2.662286       3.639075         1.484507e-01      
   2.662286       3.696344         1.364359e-01      
   2.662286       3.749040         1.255986e-01      
   2.662286       3.797021         1.159739e-01      
   2.662286       3.840157         1.075613e-01      
   2.662286       3.878333         1.003351e-01      
   2.662286       3.911445         9.425318e-02      
   2.662286       3.939404         8.926563e-02      
   2.662286       3.962134         8.532103e-02      
   2.662286       3.979576         8.237197e-02      
   2.662286       3.991681         8.037896e-02      
   2.662286       3.998420         7.931280e-02      
   2.662286       4.010268         7.703226e-02      
   2.662286       4.054073         6.949637e-02      
   2.662286       4.132757         5.735148e-02      
   2.662286       4.246126         4.242910e-02      
   2.662286       4.393877         2.728671e-02      
   2.662286       4.575611         1.460420e-02      
   2.662286       4.790838         6.131971e-03      
   2.662286       5.038980         1.869321e-03      
   2.662286       5.319366         3.748726e-04      
   2.662286       5.631241         4.375192e-05      
   2.662286       5.973764         2.558777e-06      
   2.662286       6.346012         7.334752e-08      
   2.662286       6.746981         6.262637e-09      
   2.662286       7.175591         8.216513e-10      
   2.662286       7.630685         2.630171e-11      
   2.662286       8.111038         -9.461574e-13     
   2.662286       8.615353         -2.549424e-14     
   2.662286       9.142272         2.628492e-16      
   2.662286       9.690374         -1.895917e-18     
   2.662286       10.258182        -3.554743e-20     
   2.662286       10.844164        3.444522e-22      
   2.662286       11.446741        3.604796e-25      
   2.662286       12.064289        -2.724905e-27     
   2.662286       12.695143        1.070840e-30      
   2.662286       13.337602        1.696129e-33      
   2.662286       13.989934        -1.055696e-36     
   2.662286       14.650380        1.680827e-40      
   2.662286       15.317161        -4.786481e-45     
   2.662286       15.988479        -6.015779e-49     
   2.662286       16.662523        4.241270e-53      
   2.662286       17.337477        -1.048767e-57     
   2.662286       18.011521        1.291206e-62      
   2.662286       18.682839        -9.051382e-68     
   2.662286       19.349620        3.899860e-73      
   2.662286       20.010066        -1.086609e-78     
   2.662286       20.662398        2.051322e-84      
   2.662286       21.304857        -2.770373e-90     
   2.662286       21.935711        2.856498e-96      
   2.662286       22.553259        5.662134e-95      
   2.662286       23.155836        7.380729e-89      
   2.662286       23.741818        8.641457e-83      
   2.662286       24.309626        8.112029e-77      
   2.662286       24.857728        5.379441e-71      
   2.662286       25.384647        2.175749e-65      
   2.662286       25.888962        4.693778e-60      
   2.662286       26.369315        7.907446e-55      
   2.662286       26.824409        2.693050e-49      
   2.662286       27.253019        5.954946e-44      
   2.662286       27.653988        5.252452e-39      
   2.662286       28.026236        1.834422e-34      
   2.662286       28.368759        2.548788e-30      
   2.662286       28.680634        1.390355e-26      
   2.662286       28.961020        2.907388e-23      
   2.662286       29.209162        2.260487e-20      
   2.662286       29.424389        6.334124e-18      
   2.662286       29.606123        6.539906e-16      
   2.662286       29.753874        2.429441e-14      
   2.662286       29.867243        2.188134e-13      
   2.662286       29.945927        9.823843e-13      
   2.662286       29.989732        2.352561e-11      
   2.759340       0.001580         1.166828e-04      
   2.759340       0.008319         6.144573e-04      
   2.759340       0.020424         1.508634e-03      
   2.759340       0.037866         2.797342e-03      
   2.759340       0.060596         4.479798e-03      
   2.759340       0.088555         6.551338e-03      
   2.759340       0.121667         9.008844e-03      
   2.759340       0.159843         1.185239e-02      
   2.759340       0.202979         1.508438e-02      
   2.759340       0.250960         1.870906e-02      
   2.759340       0.303656         2.273412e-02      
   2.759340       0.360925         2.717173e-02      
   2.759340       0.422613         3.203907e-02      
   2.759340       0.488552         3.735898e-02      
   2.759340       0.558567         4.316015e-02      
   2.759340       0.632467         4.947724e-02      
   2.759340       0.710054         5.635054e-02      
   2.759340       0.791119         6.382548e-02      
   2.759340       0.875442         7.195141e-02      
   2.759340       0.962797         8.077984e-02      
   2.759340       1.052948         9.036170e-02      
   2.759340       1.145653         1.007438e-01      
   2.759340       1.240660         1.119644e-01      
   2.759340       1.337714         1.240471e-01      
