#       k             kp                  V           
   0.962797       12.695143       -2.091611e-168     
   0.962797       13.337602        2.000063e-194     
   0.962797       13.989934       -1.098145e-223     
   0.962797       14.650380        2.386997e-256     
   0.962797       15.317161       -1.555642e-292     
   0.962797       15.988479        0.000000e+00      
   0.962797       16.662523        0.000000e+00      
   0.962797       17.337477        0.000000e+00      
   0.962797       18.011521        0.000000e+00      
   0.962797       18.682839        0.000000e+00      
   0.962797       19.349620        0.000000e+00      
   0.962797       20.010066        0.000000e+00      
   0.962797       20.662398        0.000000e+00      
   0.962797       21.304857        0.000000e+00      
   0.962797       21.935711        0.000000e+00      
   0.962797       22.553259        0.000000e+00      
   0.962797       23.155836        0.000000e+00      
   0.962797       23.741818        0.000000e+00      
   0.962797       24.309626        0.000000e+00      
   0.962797       24.857728        0.000000e+00      
   0.962797       25.384647        0.000000e+00      
   0.962797       25.888962        0.000000e+00      
   0.962797       26.369315        0.000000e+00      
   0.962797       26.824409       -8.122392e-285     
   0.962797       27.253019       -4.296347e-238     
   0.962797       27.653988       -7.997390e-196     
   0.962797       28.026236       -3.395596e-158     
   0.962797       28.368759       -2.593099e-125     
   0.962797       28.680634        -3.323964e-97     
   0.962797       28.961020        -7.729339e-74     
   0.962797       29.209162        -3.371677e-55     
   0.962797       29.424389        2.097627e-40      
   0.962797       29.606123        8.184336e-29      
   0.962797       29.753874        8.089420e-21      
   0.962797       29.867243        1.180465e-15      
   0.962797       29.945927        1.308617e-12      
   0.962797       29.989732        1.927313e-11      
   1.052948       0.001580         -4.291627e-04     
   1.052948       0.008319         -2.260023e-03     
   1.052948       0.020424         -5.550091e-03     
   1.052948       0.037866         -1.029097e-02     
   1.052948       0.060596         -1.645649e-02     
   1.052948       0.088555         -2.403470e-02     
   1.052948       0.121667         -3.299900e-02     
   1.052948       0.159843         -4.330487e-02     
   1.052948       0.202979         -5.489367e-02     
   1.052948       0.250960         -6.768545e-02     
   1.052948       0.303656         -8.156330e-02     
   1.052948       0.360925         -9.635036e-02     
   1.052948       0.422613         -1.117757e-01     
   1.052948       0.488552         -1.274290e-01     
   1.052948       0.558567         -1.427098e-01     
   1.052948       0.632467         -1.567783e-01     
   1.052948       0.710054         -1.685215e-01     
   1.052948       0.791119         -1.765537e-01     
   1.052948       0.875442         -1.792959e-01     
   1.052948       0.962797         -1.752002e-01     
   1.052948       1.052948         -1.631552e-01     
   1.052948       1.145653         -1.429998e-01     
   1.052948       1.240660         -1.159357e-01     
   1.052948       1.337714         -8.460212e-02     
   1.052948       1.436554         -5.269811e-02     
   1.052948       1.536913         -2.421053e-02     
   1.052948       1.638520         -2.424259e-03     
   1.052948       1.741102         1.097884e-02      
   1.052948       1.844381         1.634059e-02      
   1.052948       1.948080         1.571095e-02      
   1.052948       2.051920         1.191606e-02      
   1.052948       2.155619         7.479824e-03      
   1.052948       2.258898         3.926947e-03      
   1.052948       2.361480         1.710971e-03      
   1.052948       2.463087         6.014245e-04      
   1.052948       2.563446         1.576264e-04      
   1.052948       2.662286         2.180583e-05      
   1.052948       2.759340         -5.156684e-06     
   1.052948       2.854347         -5.055440e-06     
   1.052948       2.947052         -2.133151e-06     
   1.052948       3.037203         -5.966347e-07     
   1.052948       3.124558         -8.690481e-08     
   1.052948       3.208881         2.297040e-08      
   1.052948       3.289946         2.606075e-08      
   1.052948       3.367533         1.401055e-08      
   1.052948       3.441433         5.823517e-09      
   1.052948       3.511448         2.003278e-09      
   1.052948       3.577387         5.344355e-10      
   1.052948       3.639075         5.900463e-11      
   1.052948       3.696344         -5.838513e-11     
   1.052948       3.749040         -6.655849e-11     
   1.052948       3.797021         -5.027130e-11     
   1.052948       3.840157         -3.386447e-11     
   1.052948       3.878333         -2.214367e-11     
   1.052948       3.911445         -1.466191e-11     
   1.052948       3.939404         -1.011252e-11     
   1.052948       3.962134         -7.426275e-12     
   1.052948       3.979576         -5.906305e-12     
   1.052948       3.991681         -5.145861e-12     
   1.052948       3.998420         -4.935575e-12     
   1.052948       4.010268         -2.504060e-12     
   1.052948       4.054073         5.678572e-13      
   1.052948       4.132757         1.074847e-12      
   1.052948       4.246126         3.361071e-13      
   1.052948       4.393877         6.800980e-16      
   1.052948       4.575611         -5.234549e-15     
   1.052948       4.790838         7.695036e-17      
   1.052948       5.038980         3.005050e-18      
   1.052948       5.319366         -4.706861e-20     
   1.052948       5.631241         1.889085e-22      
   1.052948       5.973764         -2.330060e-25     
   1.052948       6.346012         7.473489e-29      
   1.052948       6.746981         -4.502231e-33     
   1.052948       7.175591         2.971595e-38      
   1.052948       7.630685         1.133341e-44      
   1.052948       8.111038         -9.315708e-51     
   1.052948       8.615353         1.179966e-58      
   1.052948       9.142272         -4.102416e-68     
   1.052948       9.690374         2.812945e-79      
   1.052948       10.258182        -2.416100e-92     
   1.052948       10.844164        1.561226e-107     
   1.052948       11.446741       -4.421970e-125     
   1.052948       12.064289        3.171500e-145     
   1.052948       12.695143       -3.371883e-168     
   1.052948       13.337602        3.216843e-194     
   1.052948       13.989934       -1.762099e-223     
   1.052948       14.650380        3.820986e-256     
   1.052948       15.317161       -2.483910e-292     
   1.052948       15.988479        0.000000e+00      
   1.052948       16.662523        0.000000e+00      
   1.052948       17.337477        0.000000e+00      
   1.052948       18.011521        0.000000e+00      
   1.052948       18.682839        0.000000e+00      
   1.052948       19.349620        0.000000e+00      
   1.052948       20.010066        0.000000e+00      
   1.052948       20.662398        0.000000e+00      
   1.052948       21.304857        0.000000e+00      
   1.052948       21.935711        0.000000e+00      
   1.052948       22.553259        0.000000e+00      
   1.052948       23.155836        0.000000e+00      
   1.052948       23.741818        0.000000e+00      
   1.052948       24.309626        0.000000e+00      
   1.052948       24.857728        0.000000e+00      
   1.052948       25.384647        0.000000e+00      
   1.052948       25.888962        0.000000e+00      
   1.052948       26.369315        0.000000e+00      
   1.052948       26.824409       -5.358141e-285     
   1.052948       27.253019       -2.833927e-238     
   1.052948       27.653988       -5.274333e-196     
   1.052948       28.026236       -2.238980e-158     
   1.052948       28.368759       -1.709657e-125     
   1.052948       28.680634        -2.191798e-97     
   1.052948       28.961020        -5.098888e-74     
   1.052948       29.209162        -2.227548e-55     
   1.052948       29.424389        1.380139e-40      
   1.052948       29.606123        5.395149e-29      
   1.052948       29.753874        5.335275e-21      
