#       k             kp                  V           
   1.268071       0.249129         -5.507703e-01     
   1.268071       0.307719         -5.481210e-01     
   1.268071       0.371930         -5.444192e-01     
   1.268071       0.441550         -5.393511e-01     
   1.268071       0.516347         -5.325171e-01     
   1.268071       0.596072         -5.234101e-01     
   1.268071       0.680461         -5.113962e-01     
   1.268071       0.769234         -4.957041e-01     
   1.268071       0.862094         -4.754357e-01     
   1.268071       0.958735         -4.496198e-01     
   1.268071       1.058835         -4.173362e-01     
   1.268071       1.162061         -3.779383e-01     
   1.268071       1.268071         -3.313656e-01     
   1.268071       1.376513         -2.784646e-01     
   1.268071       1.487025         -2.211757e-01     
   1.268071       1.599241         -1.624591e-01     
   1.268071       1.712789         -1.059407e-01     
   1.268071       1.827291         -5.535897e-02     
   1.268071       1.942367         -1.392568e-02     
   1.268071       2.057633         1.627437e-02      
   1.268071       2.172709         3.469565e-02      
   1.268071       2.287211         4.240933e-02      
   1.268071       2.400759         4.178392e-02      
   1.268071       2.512975         3.585196e-02      
   1.268071       2.623487         2.757599e-02      
   1.268071       2.731929         1.926391e-02      
   1.268071       2.837939         1.229842e-02      
   1.268071       2.941165         7.191402e-03      
   1.268071       3.041265         3.846233e-03      
   1.268071       3.137906         1.868734e-03      
   1.268071       3.230766         8.097772e-04      
   1.268071       3.319539         2.976244e-04      
   1.268071       3.403928         7.722362e-05      
   1.268071       3.483653         -3.428607e-06     
   1.268071       3.558450         -2.467671e-05     
   1.268071       3.628070         -2.444112e-05     
   1.268071       3.692281         -1.856766e-05     
   1.268071       3.750871         -1.268709e-05     
   1.268071       3.803645         -8.251953e-06     
   1.268071       3.850427         -5.263631e-06     
   1.268071       3.891062         -3.360570e-06     
   1.268071       3.925415         -2.186370e-06     
   1.268071       3.953373         -1.478463e-06     
   1.268071       3.974841         -1.065320e-06     
   1.268071       3.989750         -8.431211e-07     
   1.268071       3.998053         -7.544925e-07     
   1.268071       4.008499         -4.878813e-07     
   1.268071       4.044761         2.764955e-08      
   1.268071       4.109915         3.590239e-07      
   1.268071       4.203828         3.499082e-07      
   1.268071       4.326294         1.763014e-07      
   1.268071       4.477040         4.723416e-08      
   1.268071       4.655730         3.873217e-09      
   1.268071       4.861964         -1.106653e-09     
   1.268071       5.095283         -2.139949e-10     
   1.268071       5.355166         1.646976e-12      
   1.268071       5.641033         1.026015e-12      
   1.268071       5.952247         -1.075540e-14     
   1.268071       6.288112         -6.098249e-16     
   1.268071       6.647880         1.007902e-17      
   1.268071       7.030747         -4.061726e-20     
   1.268071       7.435859         2.763615e-23      
   1.268071       7.862313         2.209889e-26      
   1.268071       8.309157         -5.199966e-29     
   1.268071       8.775393         2.181899e-31      
   1.268071       9.259982         -1.542800e-34     
   1.268071       9.761842         2.523896e-38      
   1.268071       10.279853        -1.022181e-42     
   1.268071       10.812859        9.806869e-48      
   1.268071       11.359671        -2.034215e-53     
   1.268071       11.919069        8.071842e-60      
   1.268071       12.489804        -5.168641e-67     
   1.268071       13.070603        3.660348e-75      
   1.268071       13.660171        4.304309e-84      
   1.268071       14.257191        -6.911304e-93     
   1.268071       14.860331        5.874483e-103     
   1.268071       15.468245       -4.536625e-114     
   1.268071       16.079578        2.295030e-126     
   1.268071       16.692964        4.280461e-139     
   1.268071       17.307036       -3.052511e-152     
   1.268071       17.920422        1.647745e-166     
   1.268071       18.531755       -1.112971e-181     
   1.268071       19.139669        1.159422e-197     
   1.268071       19.742809       -2.241045e-214     
   1.268071       20.339829        9.802110e-232     
   1.268071       20.929397       -1.209727e-249     
   1.268071       21.510196        5.376583e-268     
   1.268071       22.080931       -1.254123e-279     
   1.268071       22.640329       -1.025649e-260     
   1.268071       23.187141       -9.174911e-242     
   1.268071       23.720147       -6.553424e-223     
   1.268071       24.238158       -2.711765e-204     
   1.268071       24.740018       -4.688038e-186     
   1.268071       25.224607       -2.432265e-168     
   1.268071       25.690843       -2.702062e-151     
   1.268071       26.137687       -4.252492e-135     
   1.268071       26.564141       -2.405912e-120     
   1.268071       26.969253        5.808218e-105     
   1.268071       27.352120        5.442421e-91      
   1.268071       27.711888        2.892359e-78      
   1.268071       28.047753        9.809822e-67      
   1.268071       28.358967        2.155864e-56      
   1.268071       28.644834        3.156454e-47      
   1.268071       28.904717        3.256175e-39      
   1.268071       29.138036        2.565100e-32      
   1.268071       29.344270        1.709883e-26      
   1.268071       29.522960        1.096215e-21      
   1.268071       29.673706        7.842662e-18      
   1.268071       29.796172        7.254726e-15      
   1.268071       29.890085        9.880158e-13      
   1.268071       29.955239        1.370289e-11      
   1.268071       29.991501        2.151195e-10      
   1.376513       0.001947         -4.304260e-01     
   1.376513       0.010250         -4.304245e-01     
   1.376513       0.025159         -4.304017e-01     
   1.376513       0.046627         -4.303478e-01     
   1.376513       0.074585         -4.302246e-01     
   1.376513       0.108938         -4.299906e-01     
   1.376513       0.149573         -4.295907e-01     
   1.376513       0.196355         -4.289543e-01     
   1.376513       0.249129         -4.279902e-01     
   1.376513       0.307719         -4.265790e-01     
   1.376513       0.371930         -4.245627e-01     
   1.376513       0.441550         -4.217302e-01     
   1.376513       0.516347         -4.177996e-01     
   1.376513       0.596072         -4.123986e-01     
   1.376513       0.680461         -4.050427e-01     
   1.376513       0.769234         -3.951179e-01     
   1.376513       0.862094         -3.818737e-01     
   1.376513       0.958735         -3.644418e-01     
   1.376513       1.058835         -3.419007e-01     
   1.376513       1.162061         -3.134136e-01     
   1.376513       1.268071         -2.784646e-01     
   1.376513       1.376513         -2.371793e-01     
   1.376513       1.487025         -1.906358e-01     
   1.376513       1.599241         -1.410059e-01     
   1.376513       1.712789         -9.139784e-02     
   1.376513       1.827291         -4.539762e-02     
   1.376513       1.942367         -6.424773e-03     
   1.376513       2.057633         2.293887e-02      
   1.376513       2.172709         4.148242e-02      
   1.376513       2.287211         4.960267e-02      
   1.376513       2.400759         4.914327e-02      
   1.376513       2.512975         4.286486e-02      
   1.376513       2.623487         3.372275e-02      
   1.376513       2.731929         2.420606e-02      
   1.376513       2.837939         1.594740e-02      
   1.376513       2.941165         9.671476e-03      
   1.376513       3.041265         5.402113e-03      
   1.376513       3.137906         2.771804e-03      
   1.376513       3.230766         1.295230e-03      
   1.376513       3.319539         5.388156e-04      
   1.376513       3.403928         1.869706e-04      
