#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       9.259982         4.533996e-10           5.093713e-09           7.253878e-12           8.383408e-11      
   3.041265       9.761842         1.847533e-11           4.250413e-09           8.910036e-14           6.995057e-11      
   3.041265       10.279853        -1.278702e-10          3.411071e-09           -2.326296e-12          5.613116e-11      
   3.041265       10.812859        -1.489472e-10          2.598579e-09           -2.680019e-12          4.275432e-11      
   3.041265       11.359671        -1.269229e-10          1.865194e-09           -2.324895e-12          3.067953e-11      
   3.041265       11.919069        -9.724805e-11          1.254010e-09           -1.844994e-12          2.061488e-11      
   3.041265       12.489804        -7.160455e-11          7.839440e-10           -1.431807e-12          1.287393e-11      
   3.041265       13.070603        -5.191715e-11          4.498708e-10           -1.117387e-12          7.371163e-12      
   3.041265       13.660171        -3.720122e-11          2.306302e-10           -8.855748e-13          3.757953e-12      
   3.041265       14.257191        -2.615759e-11          9.851850e-11           -7.138816e-13          1.580713e-12      
   3.041265       14.860331        -1.796578e-11          2.646068e-11           -5.895779e-13          3.909764e-13      
   3.041265       15.468245        -1.200423e-11          -7.779751e-12          -5.010806e-13          -1.747056e-13     
   3.041265       16.079578        -7.787898e-12          -2.038820e-11          -4.394666e-13          -3.819984e-13     
   3.041265       16.692964        -4.969287e-12          -2.205076e-11          -3.988203e-13          -4.087000e-13     
   3.041265       17.307036        -3.146382e-12          -1.906500e-11          -3.683593e-13          -3.511672e-13     
   3.041265       17.920422        -2.040609e-12          -1.481571e-11          -3.428890e-13          -2.692559e-13     
   3.041265       18.531755        -1.391246e-12          -1.083805e-11          -3.121612e-13          -1.808282e-13     
   3.041265       19.139669        -9.740284e-13          -7.634192e-12          -2.654853e-13          -8.817550e-14     
   3.041265       19.742809        -7.316718e-13          -5.297678e-12          -1.962108e-13          4.327604e-15      
   3.041265       20.339829        -5.988536e-13          -3.700376e-12          -8.317426e-14          1.277022e-13      
   3.041265       20.929397        -5.709232e-13          -2.671192e-12          7.995913e-14           2.681144e-13      
   3.041265       21.510196        -6.473695e-13          -2.076248e-12          3.238505e-13           4.689140e-13      
   3.041265       22.080931        -7.574667e-13          -1.732370e-12          6.639673e-13           7.221653e-13      
   3.041265       22.640329        -9.608772e-13          -1.599467e-12          1.127612e-12           1.050903e-12      
   3.041265       23.187141        -1.294006e-12          -1.645779e-12          1.738389e-12           1.465131e-12      
   3.041265       23.720147        -1.717103e-12          -1.791726e-12          2.513278e-12           1.957720e-12      
   3.041265       24.238158        -2.254459e-12          -2.029468e-12          3.471867e-12           2.536106e-12      
   3.041265       24.740018        -2.931683e-12          -2.356052e-12          4.626061e-12           3.194038e-12      
   3.041265       25.224607        -3.719117e-12          -2.729860e-12          5.986867e-12           3.925494e-12      
   3.041265       25.690843        -4.646934e-12          -3.170180e-12          7.574660e-12           4.748576e-12      
   3.041265       26.137687        -5.764767e-12          -3.717937e-12          9.419304e-12           5.694499e-12      
   3.041265       26.564141        -7.037807e-12          -4.354266e-12          1.156784e-11           6.811788e-12      
   3.041265       26.969253        -8.551613e-12          -5.157058e-12          1.409572e-11           8.186647e-12      
   3.041265       27.352120        -1.036082e-11          -6.190701e-12          1.711539e-11           9.939655e-12      
   3.041265       27.711888        -1.257978e-11          -7.557745e-12          2.078386e-11           1.221773e-11      
   3.041265       28.047753        -1.529828e-11          -9.335983e-12          2.532748e-11           1.520800e-11      
   3.041265       28.358967        -1.875648e-11          -1.170539e-11          3.108148e-11           1.916672e-11      
   3.041265       28.644834        -2.324673e-11          -1.487371e-11          3.855854e-11           2.445743e-11      
   3.041265       28.904717        -2.927292e-11          -1.918166e-11          4.857189e-11           3.162738e-11      
   3.041265       29.138036        -3.766064e-11          -2.516903e-11          6.248196e-11           4.156581e-11      
   3.041265       29.344270        -4.984954e-11          -3.376940e-11          8.272471e-11           5.585602e-11      
   3.041265       29.522960        -6.869683e-11          -4.685317e-11          1.140435e-10           7.760327e-11      
   3.041265       29.673706        -1.004124e-10          -6.852627e-11          1.667297e-10           1.136118e-10      
   3.041265       29.796172        -1.605990e-10          -1.091811e-10          2.666973e-10           1.811420e-10      
   3.041265       29.890085        -2.985191e-10          -2.017400e-10          4.957775e-10           3.348823e-10      
   3.041265       29.955239        -7.468134e-10          -5.018009e-10          1.240384e-09           8.332788e-10      
   3.041265       29.991501        -4.704737e-09          -3.149256e-09          7.814400e-09           5.230640e-09      
   3.137906       0.001947         8.620826e-01           7.135165e-08           -7.863056e-01          2.166877e-08      
   3.137906       0.010250         8.620801e-01           1.978103e-06           -7.862974e-01          6.007299e-07      
   3.137906       0.025159         8.620593e-01           1.191794e-05           -7.862356e-01          3.619696e-06      
   3.137906       0.046627         8.619909e-01           4.090866e-05           -7.860646e-01          1.241391e-05      
   3.137906       0.074585         8.618456e-01           1.043196e-04           -7.856889e-01          3.160060e-05      
   3.137906       0.108938         8.615765e-01           2.246150e-04           -7.849900e-01          6.854787e-05      
   3.137906       0.149573         8.611285e-01           4.219183e-04           -7.838257e-01          1.296012e-04      
   3.137906       0.196355         8.604390e-01           7.235875e-04           -7.820326e-01          2.230570e-04      
   3.137906       0.249129         8.594383e-01           1.162289e-03           -7.794290e-01          3.608008e-04      
   3.137906       0.307719         8.580513e-01           1.769995e-03           -7.758187e-01          5.540240e-04      
   3.137906       0.371930         8.561990e-01           2.578609e-03           -7.709945e-01          8.145716e-04      
   3.137906       0.441550         8.538005e-01           3.619888e-03           -7.647431e-01          1.155770e-03      
