#       k             kp                  V           
   1.240660       0.791119         -1.416837e-01     
   1.240660       0.875442         -1.703540e-01     
   1.240660       0.962797         -1.989688e-01     
   1.240660       1.052948         -2.247007e-01     
   1.240660       1.145653         -2.440536e-01     
   1.240660       1.240660         -2.535037e-01     
   1.240660       1.337714         -2.504503e-01     
   1.240660       1.436554         -2.341321e-01     
   1.240660       1.536913         -2.060792e-01     
   1.240660       1.638520         -1.698794e-01     
   1.240660       1.741102         -1.303581e-01     
   1.240660       1.844381         -9.245425e-02     
   1.240660       1.948080         -6.011220e-02     
   1.240660       2.051920         -3.550916e-02     
   1.240660       2.155619         -1.887565e-02     
   1.240660       2.258898         -8.939671e-03     
   1.240660       2.361480         -3.733469e-03     
   1.240660       2.463087         -1.359695e-03     
   1.240660       2.563446         -4.261023e-04     
   1.240660       2.662286         -1.126859e-04     
   1.240660       2.759340         -2.422409e-05     
   1.240660       2.854347         -3.822342e-06     
   1.240660       2.947052         -2.499479e-07     
   1.240660       3.037203         9.564165e-08      
   1.240660       3.124558         4.733938e-08      
   1.240660       3.208881         1.208985e-08      
   1.240660       3.289946         1.613208e-09      
   1.240660       3.367533         -2.734520e-10     
   1.240660       3.441433         -2.939800e-10     
   1.240660       3.511448         -1.332072e-10     
   1.240660       3.577387         -4.425346e-11     
   1.240660       3.639075         -1.053024e-11     
   1.240660       3.696344         -5.346260e-13     
   1.240660       3.749040         1.487926e-12      
   1.240660       3.797021         1.384605e-12      
   1.240660       3.840157         9.411767e-13      
   1.240660       3.878333         5.827224e-13      
   1.240660       3.911445         3.531243e-13      
   1.240660       3.939404         2.175292e-13      
   1.240660       3.962134         1.399616e-13      
   1.240660       3.979576         9.637568e-14      
   1.240660       3.991681         7.277343e-14      
   1.240660       3.998420         6.166648e-14      
   1.240660       4.010268         4.498651e-14      
   1.240660       4.054073         8.905671e-15      
   1.240660       4.132757         -5.869837e-15     
   1.240660       4.246126         -2.564601e-15     
   1.240660       4.393877         -2.095389e-16     
   1.240660       4.575611         4.357649e-18      
   1.240660       4.790838         2.580242e-19      
   1.240660       5.038980         -1.645372e-21     
   1.240660       5.319366         -3.129865e-24     
   1.240660       5.631241         1.478832e-26      
   1.240660       5.973764         -1.211748e-29     
   1.240660       6.346012         2.746511e-33      
   1.240660       6.746981         -1.489694e-37     
   1.240660       7.175591         1.452702e-42      
   1.240660       7.630685         -1.782483e-48     
   1.240660       8.111038         1.839388e-55      
   1.240660       8.615353         -1.028903e-63     
   1.240660       9.142272         1.948224e-73      
   1.240660       9.690374         -7.585515e-85     
   1.240660       10.258182        3.606818e-98      
   1.240660       10.844164       -1.224519e-113     
   1.240660       11.446741        1.725159e-131     
   1.240660       12.064289       -5.883989e-152     
   1.240660       12.695143        2.886949e-175     
   1.240660       13.337602       -1.254865e-201     
   1.240660       13.989934        3.130922e-231     
   1.240660       14.650380       -3.119359e-264     
   1.240660       15.317161        9.439856e-301     
   1.240660       15.988479        0.000000e+00      
   1.240660       16.662523        0.000000e+00      
   1.240660       17.337477        0.000000e+00      
   1.240660       18.011521        0.000000e+00      
   1.240660       18.682839        0.000000e+00      
   1.240660       19.349620        0.000000e+00      
   1.240660       20.010066        0.000000e+00      
   1.240660       20.662398        0.000000e+00      
   1.240660       21.304857        0.000000e+00      
   1.240660       21.935711        0.000000e+00      
   1.240660       22.553259        0.000000e+00      
   1.240660       23.155836        0.000000e+00      
   1.240660       23.741818        0.000000e+00      
   1.240660       24.309626        0.000000e+00      
   1.240660       24.857728        0.000000e+00      
   1.240660       25.384647        0.000000e+00      
   1.240660       25.888962        0.000000e+00      
   1.240660       26.369315        0.000000e+00      
   1.240660       26.824409       -5.899293e-291     
   1.240660       27.253019       -7.428476e-244     
   1.240660       27.653988       -2.880503e-201     
   1.240660       28.026236       -1.846672e-163     
   1.240660       28.368759       -9.958811e-131     
   1.240660       28.680634        1.375107e-102     
   1.240660       28.961020        5.681038e-79      
   1.240660       29.209162        -4.292967e-59     
   1.240660       29.424389        -1.414995e-43     
   1.240660       29.606123        -4.237605e-32     
   1.240660       29.753874        -4.889762e-24     
   1.240660       29.867243        -8.727734e-19     
   1.240660       29.945927        -1.067109e-15     
   1.240660       29.989732        -2.229383e-14     
   1.337714       0.001580         -4.036887e-07     
   1.337714       0.008319         -1.119500e-05     
   1.337714       0.020424         -6.749622e-05     
   1.337714       0.037866         -2.321393e-04     
   1.337714       0.060596         -5.959931e-04     
   1.337714       0.088555         -1.274108e-03     
   1.337714       0.121667         -2.410193e-03     
   1.337714       0.159843         -4.176752e-03     
   1.337714       0.202979         -6.776633e-03     
   1.337714       0.250960         -1.044662e-02     
   1.337714       0.303656         -1.546224e-02     
   1.337714       0.360925         -2.214229e-02     
   1.337714       0.422613         -3.085065e-02     
   1.337714       0.488552         -4.199091e-02     
   1.337714       0.558567         -5.598645e-02     
   1.337714       0.632467         -7.323501e-02     
   1.337714       0.710054         -9.402298e-02     
   1.337714       0.791119         -1.183848e-01     
   1.337714       0.875442         -1.458990e-01     
   1.337714       0.962797         -1.754343e-01     
   1.337714       1.052948         -2.049103e-01     
   1.337714       1.145653         -2.312110e-01     
   1.337714       1.240660         -2.504503e-01     
   1.337714       1.337714         -2.587275e-01     
   1.337714       1.436554         -2.532636e-01     
   1.337714       1.536913         -2.334870e-01     
   1.337714       1.638520         -2.015314e-01     
   1.337714       1.741102         -1.618586e-01     
   1.337714       1.844381         -1.201351e-01     
   1.337714       1.948080         -8.176891e-02     
   1.337714       2.051920         -5.060261e-02     
   1.337714       2.155619         -2.821200e-02     
   1.337714       2.258898         -1.403460e-02     
   1.337714       2.361480         -6.168211e-03     
   1.337714       2.463087         -2.370055e-03     
   1.337714       2.563446         -7.866459e-04     
   1.337714       2.662286         -2.218825e-04     
   1.337714       2.759340         -5.167769e-05     
   1.337714       2.854347         -9.270219e-06     
   1.337714       2.947052         -9.684172e-07     
   1.337714       3.037203         1.014852e-07      
   1.337714       3.124558         8.793808e-08      
   1.337714       3.208881         2.778760e-08      
   1.337714       3.289946         5.582381e-09      
   1.337714       3.367533         3.886658e-10      
   1.337714       3.441433         -2.861098e-10     
   1.337714       3.511448         -1.836377e-10     
   1.337714       3.577387         -7.025639e-11     
   1.337714       3.639075         -1.889330e-11     
   1.337714       3.696344         -1.858409e-12     
   1.337714       3.749040         2.148754e-12      
   1.337714       3.797021         2.288080e-12      
   1.337714       3.840157         1.651689e-12      
