#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       9.761842         5.197482e-12           -3.556907e-11          -4.847668e-13          -1.920038e-12     
   1.376513       10.279853        -4.933079e-12          1.005315e-11           -8.495737e-13          1.632889e-12      
   1.376513       10.812859        -3.769253e-14          3.313282e-13           4.857504e-15           8.217459e-15      
   1.376513       11.359671        -2.754322e-14          -5.467709e-15          -7.768787e-15          2.623697e-15      
   1.376513       11.919069        -2.314097e-15          1.983616e-16           -3.157828e-16          -4.592471e-17     
   1.376513       12.489804        -1.697884e-15          3.663195e-15           -3.745896e-16          7.705790e-16      
   1.376513       13.070603        -8.243689e-17          1.795194e-16           -4.056467e-17          6.570642e-17      
   1.376513       13.660171        6.961448e-15           -8.806949e-15          1.607986e-15           -2.046474e-15     
   1.376513       14.257191        -2.211196e-15          2.435298e-15           -5.657889e-16          6.300384e-16      
   1.376513       14.860331        -1.799172e-15          2.330762e-15           -4.262502e-16          5.549480e-16      
   1.376513       15.468245        -3.693706e-16          5.035503e-16           -8.813780e-17          1.205494e-16      
   1.376513       16.079578        -3.263111e-17          4.429288e-17           -7.725026e-18          1.043358e-17      
   1.376513       16.692964        1.080293e-17           -1.408278e-17          2.734737e-18           -3.564252e-18     
   1.376513       17.307036        -5.534265e-20          -1.200042e-20          -3.069899e-20          1.739538e-20      
   1.376513       17.920422        -4.072269e-19          4.990613e-19           -1.066971e-19          1.308831e-19      
   1.376513       18.531755        -1.186807e-20          1.242415e-20           -3.074815e-21          3.240731e-21      
   1.376513       19.139669        2.522747e-21           -3.373217e-21          6.866346e-22           -9.168868e-22     
   1.376513       19.742809        2.853083e-22           -3.652875e-22          7.828114e-23           -1.002758e-22     
   1.376513       20.339829        6.512221e-24           -7.431062e-24          1.808733e-24           -2.059508e-24     
   1.376513       20.929397        -1.189585e-24          1.383054e-24           -3.341257e-25          3.888732e-25      
   1.376513       21.510196        -1.844931e-25          5.714469e-26           -5.098143e-26          1.721179e-26      
   1.376513       22.080931        -1.443344e-25          -1.240664e-25          -3.871856e-26          -3.379891e-26     
   1.376513       22.640329        -1.595417e-25          -1.165785e-25          -4.371831e-26          -3.211075e-26     
   1.376513       23.187141        -6.333458e-26          3.922985e-26           -1.808623e-26          1.155682e-26      
   1.376513       23.720147        1.145622e-25           2.920921e-25           3.155288e-26           8.405901e-26      
   1.376513       24.238158        2.531171e-25           4.622475e-25           7.169287e-26           1.341811e-25      
   1.376513       24.740018        2.919737e-25           4.371738e-25           8.427608e-26           1.280831e-25      
   1.376513       25.224607        4.662711e-25           4.849868e-25           1.370221e-25           1.433655e-25      
   1.376513       25.690843        1.361497e-24           1.243610e-24           4.047022e-25           3.708975e-25      
   1.376513       26.137687        3.381547e-24           2.992833e-24           1.014072e-24           8.995816e-25      
   1.376513       26.564141        5.742481e-24           4.715754e-24           1.735790e-24           1.427096e-24      
   1.376513       26.969253        6.118629e-24           4.307624e-24           1.862235e-24           1.310482e-24      
   1.376513       27.352120        1.029991e-24           -1.324822e-24          3.130797e-25           -4.132107e-25     
   1.376513       27.711888        -1.512567e-23          -1.902207e-23          -4.666835e-24          -5.883780e-24     
   1.376513       28.047753        -4.767800e-23          -5.491464e-23          -1.477583e-23          -1.705173e-23     
   1.376513       28.358967        -9.260749e-23          -1.007009e-22          -2.882320e-23          -3.138951e-23     
   1.376513       28.644834        -1.516356e-22          -1.618843e-22          -4.737526e-23          -5.064831e-23     
   1.376513       28.904717        -2.635729e-22          -3.066785e-22          -8.260725e-23          -9.628008e-23     
   1.376513       29.138036        -4.544170e-22          -5.653332e-22          -1.427685e-22          -1.779558e-22     
   1.376513       29.344270        -6.859942e-22          -8.308984e-22          -2.158681e-22          -2.620195e-22     
   1.376513       29.522960        -9.730613e-22          -1.082993e-21          -3.063807e-22          -3.418545e-22     
   1.376513       29.673706        -1.539921e-21          -1.571167e-21          -4.847018e-22          -4.961300e-22     
   1.376513       29.796172        -2.946436e-21          -2.929079e-21          -9.210498e-22          -9.213051e-22     
   1.376513       29.890085        -6.442955e-21          -6.420997e-21          -1.883551e-21          -1.917800e-21     
   1.376513       29.955239        -1.173884e-20          -1.117930e-20          -2.946274e-21          -2.980511e-21     
   1.376513       29.991501        -1.323322e-20          -1.175762e-20          -3.009750e-21          -2.847448e-21     
   1.487025       0.001947         -7.850828e-02          2.870465e-08           -8.158558e-02          7.688781e-08      
   1.487025       0.010250         -7.852105e-02          7.959363e-07           -8.159789e-02          2.132039e-06      
   1.487025       0.025159         -7.858551e-02          4.801849e-06           -8.166265e-02          1.286048e-05      
   1.487025       0.046627         -7.877572e-02          1.657972e-05           -8.185204e-02          4.433343e-05      
   1.487025       0.074585         -7.919491e-02          4.248711e-05           -8.226928e-02          1.141672e-04      
   1.487025       0.108938         -7.997928e-02          9.063271e-05           -8.304848e-02          2.460702e-04      
   1.487025       0.149573         -8.129930e-02          1.723369e-04           -8.435514e-02          4.723698e-04      
   1.487025       0.196355         -8.336509e-02          3.014999e-04           -8.638827e-02          8.373692e-04      
   1.487025       0.249129         -8.643591e-02          4.952924e-04           -8.938401e-02          1.403920e-03      
   1.487025       0.307719         -9.083489e-02          7.750658e-04           -9.362003e-02          2.264219e-03      
   1.487025       0.371930         -9.696943e-02          1.167000e-03           -9.941813e-02          3.557000e-03      
   1.487025       0.441550         -1.053562e-01          1.700467e-03           -1.071386e-01          5.494085e-03      
   1.487025       0.516347         -1.166463e-01          2.401525e-03           -1.171539e-01          8.400079e-03      
   1.487025       0.596072         -1.316370e-01          3.275021e-03           -1.297790e-01          1.276827e-02      
   1.487025       0.680461         -1.512429e-01          4.262561e-03           -1.451221e-01          1.933076e-02      
   1.487025       0.769234         -1.763713e-01          5.154887e-03           -1.628114e-01          2.912575e-02      
   1.487025       0.862094         -2.076070e-01          5.429560e-03           -1.815648e-01          4.351020e-02      
   1.487025       0.958735         -2.445879e-01          3.995048e-03           -1.986598e-01          6.399872e-02      
