#       k             kp                  V           
   1.268071       2.623487         7.224344e-04      
   1.268071       2.731929         7.022399e-04      
   1.268071       2.837939         6.778556e-04      
   1.268071       2.941165         6.510899e-04      
   1.268071       3.041265         6.232422e-04      
   1.268071       3.137906         5.952522e-04      
   1.268071       3.230766         5.677980e-04      
   1.268071       3.319539         5.413637e-04      
   1.268071       3.403928         5.162885e-04      
   1.268071       3.483653         4.928023e-04      
   1.268071       3.558450         4.710531e-04      
   1.268071       3.628070         4.511282e-04      
   1.268071       3.692281         4.330703e-04      
   1.268071       3.750871         4.168906e-04      
   1.268071       3.803645         4.025786e-04      
   1.268071       3.850427         3.901101e-04      
   1.268071       3.891062         3.794530e-04      
   1.268071       3.925415         3.705726e-04      
   1.268071       3.953373         3.634346e-04      
   1.268071       3.974841         3.580083e-04      
   1.268071       3.989750         3.542684e-04      
   1.268071       3.998053         3.521957e-04      
   1.268071       4.008499         3.495985e-04      
   1.268071       4.044761         3.406727e-04      
   1.268071       4.109915         3.249912e-04      
   1.268071       4.203828         3.032039e-04      
   1.268071       4.326294         2.762569e-04      
   1.268071       4.477040         2.453650e-04      
   1.268071       4.655730         2.119511e-04      
   1.268071       4.861964         1.775512e-04      
   1.268071       5.095283         1.436954e-04      
   1.268071       5.355166         1.117836e-04      
   1.268071       5.641033         8.297489e-05      
   1.268071       5.952247         5.810601e-05      
   1.268071       6.288112         3.764876e-05      
   1.268071       6.647880         2.170763e-05      
   1.268071       7.030747         1.005582e-05      
   1.268071       7.435859         2.203067e-06      
   1.268071       7.862313         -2.515028e-06     
   1.268071       8.309157         -4.839474e-06     
   1.268071       8.775393         -5.496714e-06     
   1.268071       9.259982         -5.126586e-06     
   1.268071       9.761842         -4.237654e-06     
   1.268071       10.279853        -3.191602e-06     
   1.268071       10.812859        -2.212313e-06     
   1.268071       11.359671        -1.411323e-06     
   1.268071       11.919069        -8.203081e-07     
   1.268071       12.489804        -4.226870e-07     
   1.268071       13.070603        -1.792307e-07     
   1.268071       13.660171        -4.575341e-08     
   1.268071       14.257191        1.684500e-08      
   1.268071       14.860331        3.845358e-08      
   1.268071       15.468245        3.936164e-08      
   1.268071       16.079578        3.190422e-08      
   1.268071       16.692964        2.268895e-08      
   1.268071       17.307036        1.466146e-08      
   1.268071       17.920422        8.733629e-09      
   1.268071       18.531755        4.804708e-09      
   1.268071       19.139669        2.416809e-09      
   1.268071       19.742809        1.084997e-09      
   1.268071       20.339829        4.033816e-10      
   1.268071       20.929397        1.004375e-10      
   1.268071       21.510196        -1.485793e-11     
   1.268071       22.080931        -5.587095e-11     
   1.268071       22.640329        -4.906655e-11     
   1.268071       23.187141        -2.241789e-11     
   1.268071       23.720147        -2.037640e-11     
   1.268071       24.238158        -3.359317e-11     
   1.268071       24.740018        -1.624325e-11     
   1.268071       25.224607        -7.128295e-12     
   1.268071       25.690843        -2.307766e-11     
   1.268071       26.137687        5.318409e-13      
   1.268071       26.564141        -1.560560e-11     
   1.268071       26.969253        -1.414080e-11     
   1.268071       27.352120        -6.705176e-12     
   1.268071       27.711888        -1.031123e-11     
   1.268071       28.047753        -1.221727e-11     
   1.268071       28.358967        -1.182714e-11     
   1.268071       28.644834        -2.173972e-11     
   1.268071       28.904717        -1.896058e-11     
   1.268071       29.138036        -2.407876e-11     
   1.268071       29.344270        -3.871190e-11     
   1.268071       29.522960        -5.409642e-11     
   1.268071       29.673706        -7.546667e-11     
   1.268071       29.796172        -1.177621e-10     
   1.268071       29.890085        -2.163470e-10     
   1.268071       29.955239        -5.375793e-10     
   1.268071       29.991501        -3.613067e-09     
   1.376513       0.001947         -5.349190e-01     
   1.376513       0.010250         -5.349061e-01     
   1.376513       0.025159         -5.348213e-01     
   1.376513       0.046627         -5.345901e-01     
   1.376513       0.074585         -5.340788e-01     
   1.376513       0.108938         -5.331273e-01     
   1.376513       0.149573         -5.315420e-01     
   1.376513       0.196355         -5.291006e-01     
   1.376513       0.249129         -5.255552e-01     
   1.376513       0.307719         -5.206378e-01     
   1.376513       0.371930         -5.140641e-01     
   1.376513       0.441550         -5.055395e-01     
   1.376513       0.516347         -4.947642e-01     
   1.376513       0.596072         -4.814386e-01     
   1.376513       0.680461         -4.652671e-01     
   1.376513       0.769234         -4.459607e-01     
   1.376513       0.862094         -4.232382e-01     
   1.376513       0.958735         -3.968269e-01     
   1.376513       1.058835         -3.664674e-01     
   1.376513       1.162061         -3.319330e-01     
   1.376513       1.268071         -2.930853e-01     
   1.376513       1.376513         -2.499980e-01     
   1.376513       1.487025         -2.031621e-01     
   1.376513       1.599241         -7.789959e-02     
   1.376513       1.712789         -2.839827e-02     
   1.376513       1.827291         -5.921196e-03     
   1.376513       1.942367         1.133078e-04      
   1.376513       2.057633         1.045996e-03      
   1.376513       2.172709         1.185403e-03      
   1.376513       2.287211         1.236963e-03      
   1.376513       2.400759         1.252212e-03      
   1.376513       2.512975         1.242811e-03      
   1.376513       2.623487         1.217223e-03      
   1.376513       2.731929         1.181212e-03      
   1.376513       2.837939         1.138784e-03      
   1.376513       2.941165         1.092791e-03      
   1.376513       3.041265         1.045292e-03      
   1.376513       3.137906         9.977764e-04      
   1.376513       3.230766         9.513226e-04      
   1.376513       3.319539         9.066992e-04      
   1.376513       3.403928         8.644431e-04      
   1.376513       3.483653         8.249164e-04      
   1.376513       3.558450         7.883500e-04      
   1.376513       3.628070         7.548773e-04      
   1.376513       3.692281         7.245603e-04      
   1.376513       3.750871         6.974102e-04      
   1.376513       3.803645         6.734040e-04      
   1.376513       3.850427         6.524967e-04      
   1.376513       3.891062         6.346316e-04      
   1.376513       3.925415         6.197478e-04      
   1.376513       3.953373         6.077864e-04      
   1.376513       3.974841         5.986945e-04      
   1.376513       3.989750         5.924287e-04      
   1.376513       3.998053         5.889563e-04      
   1.376513       4.008499         5.846054e-04      
   1.376513       4.044761         5.696542e-04      
   1.376513       4.109915         5.433925e-04      
   1.376513       4.203828         5.069161e-04      
   1.376513       4.326294         4.618173e-04      
   1.376513       4.477040         4.101350e-04      
   1.376513       4.655730         3.542533e-04      
   1.376513       4.861964         2.967411e-04      
   1.376513       5.095283         2.401545e-04      
   1.376513       5.355166         1.868290e-04      
   1.376513       5.641033         1.386962e-04      
   1.376513       5.952247         9.714960e-05      
   1.376513       6.288112         6.297330e-05      
   1.376513       6.647880         3.633921e-05      
   1.376513       7.030747         1.686739e-05      
   1.376513       7.435859         3.739136e-06      
   1.376513       7.862313         -4.154317e-06     
   1.376513       8.309157         -8.049371e-06     
