#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       27.352120        2.598428e-08           7.245751e-06           1.009166e-09           -7.816142e-09     
   0.769234       27.711888        2.582281e-08           6.718191e-06           1.202914e-09           -7.046590e-09     
   0.769234       28.047753        2.800635e-08           6.266510e-06           1.266721e-09           -6.367536e-09     
   0.769234       28.358967        2.788789e-08           5.879418e-06           1.557957e-09           -5.712657e-09     
   0.769234       28.644834        2.948331e-08           5.548898e-06           1.821455e-09           -5.052790e-09     
   0.769234       28.904717        3.013994e-08           5.267635e-06           2.312537e-09           -4.378678e-09     
   0.769234       29.138036        3.243003e-08           5.030175e-06           2.890002e-09           -3.610065e-09     
   0.769234       29.344270        3.715645e-08           4.831956e-06           3.626377e-09           -2.652028e-09     
   0.769234       29.522960        4.253349e-08           4.669134e-06           4.912881e-09           -1.336371e-09     
   0.769234       29.673706        4.941662e-08           4.539434e-06           7.233591e-09           7.010416e-10      
   0.769234       29.796172        6.181919e-08           4.442972e-06           1.166473e-08           4.369253e-09      
   0.769234       29.890085        9.026798e-08           4.385821e-06           2.174680e-08           1.254101e-08      
   0.769234       29.955239        1.806950e-07           4.398046e-06           5.407362e-08           3.801914e-08      
   0.769234       29.991501        8.700687e-07           5.263652e-06           2.865081e-07           3.613681e-07      
   0.862094       0.001947         -3.458963e-01          -1.716349e-06          -1.057371e+00          1.174523e-06      
   0.862094       0.010250         -3.458698e-01          -4.758286e-05          -1.057218e+00          3.256165e-05      
   0.862094       0.025159         -3.457284e-01          -2.866433e-04          -1.056446e+00          1.961924e-04      
   0.862094       0.046627         -3.453285e-01          -9.857314e-04          -1.054196e+00          6.735998e-04      
   0.862094       0.074585         -3.444446e-01          -2.527503e-03          -1.049262e+00          1.717185e-03      
   0.862094       0.108938         -3.427985e-01          -5.397777e-03          -1.040133e+00          3.642625e-03      
   0.862094       0.149573         -3.400528e-01          -1.019392e-02          -1.025063e+00          6.806052e-03      
   0.862094       0.196355         -3.358156e-01          -1.762373e-02          -1.002195e+00          1.157071e-02      
   0.862094       0.249129         -3.296456e-01          -2.850829e-02          -9.697190e-01          1.825947e-02      
   0.862094       0.307719         -3.210555e-01          -4.378447e-02          -9.261002e-01          2.709070e-02      
   0.862094       0.371930         -3.095182e-01          -6.450403e-02          -8.703530e-01          3.809931e-02      
   0.862094       0.441550         -2.944737e-01          -9.182217e-02          -8.023567e-01          5.104884e-02      
   0.862094       0.516347         -2.753443e-01          -1.269482e-01          -7.231634e-01          6.535336e-02      
   0.862094       0.596072         -2.515653e-01          -1.710212e-01          -6.352142e-01          8.004618e-02      
   0.862094       0.680461         -2.226489e-01          -2.248645e-01          -5.423268e-01          9.384347e-02      
   0.862094       0.769234         -1.882926e-01          -2.886052e-01          -4.493206e-01          1.053333e-01      
   0.862094       0.862094         -1.485220e-01          -3.612391e-01          -3.612391e-01          1.132652e-01      
   0.862094       0.958735         -1.038162e-01          -4.403477e-01          -2.823470e-01          1.168512e-01      
   0.862094       1.058835         -5.513443e-02          -5.222162e-01          -2.152861e-01          1.159671e-01      
   0.862094       1.162061         -3.795972e-03          -6.024427e-01          -1.607727e-01          1.111647e-01      
   0.862094       1.268071         4.874537e-02           -6.768299e-01          -1.179368e-01          1.034722e-01      
   0.862094       1.376513         1.011205e-01           -7.421488e-01          -8.502663e-02          9.405904e-02      
   0.862094       1.487025         1.521719e-01           -7.964742e-01          -6.007023e-02          8.394084e-02      
   0.862094       1.599241         3.179385e-01           -8.323279e-01          -4.317727e-02          7.403437e-02      
   0.862094       1.712789         3.548549e-01           -8.621040e-01          -2.903494e-02          6.449496e-02      
   0.862094       1.827291         3.880100e-01           -8.809400e-01          -1.843243e-02          5.574178e-02      
   0.862094       1.942367         4.171160e-01           -8.899411e-01          -1.050579e-02          4.788058e-02      
   0.862094       2.057633         4.420156e-01           -8.903517e-01          -4.612040e-03          4.091630e-02      
   0.862094       2.172709         4.626656e-01           -8.834354e-01          -2.720895e-04          3.480389e-02      
   0.862094       2.287211         4.791207e-01           -8.704089e-01          2.871479e-03           2.946871e-02      
   0.862094       2.400759         4.915195e-01           -8.524051e-01          5.088322e-03           2.482308e-02      
   0.862094       2.512975         5.000712e-01           -8.304571e-01          6.585956e-03           2.078474e-02      
   0.862094       2.623487         5.050426e-01           -8.054942e-01          7.526006e-03           1.728044e-02      
   0.862094       2.731929         5.067438e-01           -7.783450e-01          8.035620e-03           1.424295e-02      
   0.862094       2.837939         5.055164e-01           -7.497405e-01          8.216681e-03           1.161435e-02      
   0.862094       2.941165         5.017229e-01           -7.203201e-01          8.151759e-03           9.347326e-03      
   0.862094       3.041265         4.957357e-01           -6.906381e-01          7.907575e-03           7.400641e-03      
   0.862094       3.137906         4.879287e-01           -6.611697e-01          7.537955e-03           5.736707e-03      
   0.862094       3.230766         4.786699e-01           -6.323168e-01          7.086397e-03           4.322658e-03      
   0.862094       3.319539         4.683149e-01           -6.044142e-01          6.587691e-03           3.129877e-03      
   0.862094       3.403928         4.572017e-01           -5.777358e-01          6.069044e-03           2.131887e-03      
   0.862094       3.483653         4.456464e-01           -5.525014e-01          5.551260e-03           1.303591e-03      
   0.862094       3.558450         4.339404e-01           -5.288823e-01          5.049922e-03           6.219315e-04      
   0.862094       3.628070         4.223482e-01           -5.070085e-01          4.576349e-03           6.625274e-05      
   0.862094       3.692281         4.111064e-01           -4.869741e-01          4.138357e-03           -3.820206e-04     
   0.862094       3.750871         4.004233e-01           -4.688442e-01          3.740953e-03           -7.397261e-04     
   0.862094       3.803645         3.904796e-01           -4.526599e-01          3.386992e-03           -1.021971e-03     
   0.862094       3.850427         3.814293e-01           -4.384441e-01          3.077770e-03           -1.241990e-03     
