#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       24.740018        -6.936371e-10          -1.669376e-08          6.582900e-10           2.842873e-09      
   1.827291       25.224607        -6.027900e-10          -1.487655e-08          5.188659e-10           2.592608e-09      
   1.827291       25.690843        -4.729521e-10          -1.354497e-08          6.543799e-10           2.303537e-09      
   1.827291       26.137687        -1.254562e-10          -1.192867e-08          1.162858e-10           1.916560e-09      
   1.827291       26.564141        -5.097216e-11          -1.087558e-08          1.698123e-10           1.733780e-09      
   1.827291       26.969253        -8.576614e-12          -9.957488e-09          1.268783e-10           1.689274e-09      
   1.827291       27.352120        -2.752758e-10          -9.545971e-09          7.623669e-10           1.826865e-09      
   1.827291       27.711888        -8.967533e-12          -8.652463e-09          4.600646e-10           1.618788e-09      
   1.827291       28.047753        -1.806992e-10          -8.215876e-09          8.562625e-10           1.740338e-09      
   1.827291       28.358967        2.999120e-11           -7.500126e-09          6.303382e-10           1.651257e-09      
   1.827291       28.644834        -1.137698e-10          -7.334638e-09          1.233606e-09           1.815242e-09      
   1.827291       28.904717        1.173169e-10           -6.770203e-09          1.184795e-09           1.784103e-09      
   1.827291       29.138036        4.866922e-10           -6.134749e-09          1.057805e-09           1.714389e-09      
   1.827291       29.344270        6.396817e-10           -5.759857e-09          1.480436e-09           1.916169e-09      
   1.827291       29.522960        8.669037e-10           -5.336632e-09          2.055669e-09           2.297171e-09      
   1.827291       29.673706        1.323469e-09           -4.776192e-09          2.905872e-09           2.924670e-09      
   1.827291       29.796172        2.097044e-09           -4.081132e-09          4.754129e-09           4.195605e-09      
   1.827291       29.890085        3.762431e-09           -2.868070e-09          9.239148e-09           7.187904e-09      
   1.827291       29.955239        9.215878e-09           8.294753e-10           2.378138e-08           1.689030e-08      
   1.827291       29.991501        5.778293e-08           3.333715e-08           1.514595e-07           1.022716e-07      
   1.942367       0.001947         -1.925126e-01          2.534393e-08           -1.123113e+00          2.345801e-07      
   1.942367       0.010250         -1.925137e-01          7.026299e-07           -1.123072e+00          6.503324e-06      
   1.942367       0.025159         -1.925055e-01          4.226078e-06           -1.122859e+00          3.917989e-05      
   1.942367       0.046627         -1.924940e-01          1.433395e-05           -1.122240e+00          1.344582e-04      
   1.942367       0.074585         -1.924661e-01          3.833026e-05           -1.120880e+00          3.452054e-04      
   1.942367       0.108938         -1.924133e-01          7.833000e-05           -1.118352e+00          7.355839e-04      
   1.942367       0.149573         -1.923238e-01          1.439156e-04           -1.114143e+00          1.384127e-03      
   1.942367       0.196355         -1.921830e-01          2.457279e-04           -1.107670e+00          2.382213e-03      
   1.942367       0.249129         -1.919718e-01          3.900738e-04           -1.098291e+00          3.828896e-03      
   1.942367       0.307719         -1.916662e-01          5.786468e-04           -1.085323e+00          5.826942e-03      
   1.942367       0.371930         -1.912347e-01          8.087895e-04           -1.068063e+00          8.479479e-03      
   1.942367       0.441550         -1.906366e-01          1.069633e-03           -1.045817e+00          1.188518e-02      
   1.942367       0.516347         -1.898180e-01          1.337799e-03           -1.017923e+00          1.613328e-02      
   1.942367       0.596072         -1.887089e-01          1.572476e-03           -9.837884e-01          2.129767e-02      
   1.942367       0.680461         -1.872185e-01          1.708798e-03           -9.429244e-01          2.742733e-02      
   1.942367       0.769234         -1.852313e-01          1.649371e-03           -8.949910e-01          3.453290e-02      
   1.942367       0.862094         -1.826023e-01          1.253706e-03           -8.398449e-01          4.257265e-02      
   1.942367       0.958735         -1.791514e-01          3.259480e-04           -7.775929e-01          5.144096e-02      
   1.942367       1.058835         -1.746570e-01          -1.400224e-03          -7.086523e-01          6.095429e-02      
   1.942367       1.162061         -1.688504e-01          -4.281421e-03          -6.338168e-01          7.082951e-02      
   1.942367       1.268071         -1.614110e-01          -8.787436e-03          -5.543275e-01          8.066363e-02      
   1.942367       1.376513         -1.519636e-01          -1.551921e-02          -4.719332e-01          8.993033e-02      
   1.942367       1.487025         -1.400882e-01          -2.520920e-02          -3.889178e-01          9.799463e-02      
   1.942367       1.599241         -1.253525e-01          -3.868027e-02          -3.080514e-01          1.041504e-01      
   1.942367       1.712789         -1.073840e-01          -5.671498e-02          -2.323950e-01          1.077181e-01      
   1.942367       1.827291         -8.599191e-02          -7.979221e-02          -1.648855e-01          1.082250e-01      
   1.942367       1.942367         -6.131614e-02          -1.077472e-01          -1.077472e-01          1.055994e-01      
   1.942367       2.057633         -3.939638e-02          -1.038046e-01          -5.412991e-02          2.059245e-01      
   1.942367       2.172709         -2.814553e-02          -1.082987e-01          -1.453883e-02          1.797715e-01      
   1.942367       2.287211         -1.715617e-02          -9.568908e-02          7.377291e-03           1.341406e-01      
   1.942367       2.400759         -8.606590e-03          -6.994811e-02          1.432048e-02           8.260467e-02      
   1.942367       2.512975         -3.218144e-03          -4.069331e-02          1.250092e-02           3.854854e-02      
   1.942367       2.623487         -3.852993e-04          -1.702858e-02          7.834583e-03           9.245069e-03      
   1.942367       2.731929         9.525369e-04           -2.862847e-03          3.756610e-03           -5.462791e-03     
   1.942367       2.837939         1.592555e-03           3.078547e-03           1.262072e-03           -1.016388e-02     
   1.942367       2.941165         1.912788e-03           4.221017e-03           6.361841e-05           -9.920962e-03     
   1.942367       3.041265         2.048570e-03           3.471671e-03           -3.976286e-04          -8.098015e-03     
   1.942367       3.137906         2.062349e-03           2.374223e-03           -5.233419e-04          -6.226281e-03     
   1.942367       3.230766         2.003210e-03           1.461410e-03           -5.194367e-04          -4.742502e-03     
   1.942367       3.319539         1.909129e-03           8.079176e-04           -4.730105e-04          -3.651127e-03     
   1.942367       3.403928         1.803778e-03           3.590990e-04           -4.169370e-04          -2.856634e-03     
   1.942367       3.483653         1.699409e-03           5.179314e-05           -3.627640e-04          -2.271495e-03     
   1.942367       3.558450         1.601563e-03           -1.600343e-04          -3.141786e-04          -1.833764e-03     
