#       k             kp                  V           
   0.680461       4.044761         1.009556e-02      
   0.680461       4.109915         7.450097e-03      
   0.680461       4.203828         4.673823e-03      
   0.680461       4.326294         2.382081e-03      
   0.680461       4.477040         9.167884e-04      
   0.680461       4.655730         2.380457e-04      
   0.680461       4.861964         4.174332e-05      
   0.680461       5.095283         1.702866e-05      
   0.680461       5.355166         1.231586e-05      
   0.680461       5.641033         4.506833e-06      
   0.680461       5.952247         5.942595e-07      
   0.680461       6.288112         -5.190089e-08     
   0.680461       6.647880         -1.899609e-08     
   0.680461       7.030747         -4.933249e-10     
   0.680461       7.435859         1.650409e-10      
   0.680461       7.862313         6.544138e-12      
   0.680461       8.309157         -4.419280e-13     
   0.680461       8.775393         -8.618115e-15     
   0.680461       9.259982         3.734642e-16      
   0.680461       9.761842         -1.767700e-18     
   0.680461       10.279853        -5.756781e-20     
   0.680461       10.812859        7.284968e-22      
   0.680461       11.359671        -5.890968e-25     
   0.680461       11.919069        -8.377406e-27     
   0.680461       12.489804        2.768834e-30      
   0.680461       13.070603        2.617018e-32      
   0.680461       13.660171        5.017386e-36      
   0.680461       14.257191        -3.974293e-38     
   0.680461       14.860331        1.393446e-41      
   0.680461       15.468245        5.262569e-45      
   0.680461       16.079578        -3.633855e-48     
   0.680461       16.692964        7.743563e-52      
   0.680461       17.307036        -8.483618e-56     
   0.680461       17.920422        5.501894e-60      
   0.680461       18.531755        -2.259777e-64     
   0.680461       19.139669        6.116353e-69      
   0.680461       19.742809        -1.125452e-73     
   0.680461       20.339829        1.454915e-78      
   0.680461       20.929397        -1.372706e-83     
   0.680461       21.510196        9.873338e-89      
   0.680461       22.080931        -3.807688e-93     
   0.680461       22.640329        -8.711821e-88     
   0.680461       23.187141        -2.304227e-82     
   0.680461       23.720147        -5.615243e-77     
   0.680461       24.238158        -1.178511e-71     
   0.680461       24.740018        -1.989228e-66     
   0.680461       25.224607        -2.528212e-61     
   0.680461       25.690843        -2.293984e-56     
   0.680461       26.137687        -1.452423e-51     
   0.680461       26.564141        -6.656359e-47     
   0.680461       26.969253        -2.365939e-42     
   0.680461       27.352120        -6.254131e-38     
   0.680461       27.711888        -1.042266e-33     
   0.680461       28.047753        -9.460021e-30     
   0.680461       28.358967        -4.299099e-26     
   0.680461       28.644834        -9.302694e-23     
   0.680461       28.904717        -9.242232e-20     
   0.680461       29.138036        -4.096226e-17     
   0.680461       29.344270        -7.979621e-15     
   0.680461       29.522960        -6.491574e-13     
   0.680461       29.673706        -2.538586e-11     
   0.680461       29.796172        -3.631938e-10     
   0.680461       29.890085        -1.921889e-09     
   0.680461       29.955239        -7.113808e-09     
   0.680461       29.991501        -1.008543e-07     
   0.769234       0.001947         -1.202237e+00     
   0.769234       0.010250         -1.202189e+00     
   0.769234       0.025159         -1.201925e+00     
   0.769234       0.046627         -1.201174e+00     
   0.769234       0.074585         -1.199520e+00     
   0.769234       0.108938         -1.196440e+00     
   0.769234       0.149573         -1.191305e+00     
   0.769234       0.196355         -1.183387e+00     
   0.769234       0.249129         -1.171873e+00     
   0.769234       0.307719         -1.155875e+00     
   0.769234       0.371930         -1.134455e+00     
   0.769234       0.441550         -1.106650e+00     
   0.769234       0.516347         -1.071530e+00     
   0.769234       0.596072         -1.028273e+00     
   0.769234       0.680461         -9.762983e-01     
   0.769234       0.769234         -9.154143e-01     
   0.769234       0.862094         -8.459652e-01     
   0.769234       0.958735         -7.688920e-01     
   0.769234       1.058835         -6.856700e-01     
   0.769234       1.162061         -5.981391e-01     
   0.769234       1.268071         -5.083069e-01     
   0.769234       1.376513         -4.182023e-01     
   0.769234       1.487025         -3.297991e-01     
   0.769234       1.599241         -2.449801e-01     
   0.769234       1.712789         -1.655069e-01     
   0.769234       1.827291         -9.297279e-02     
   0.769234       1.942367         -2.873646e-02     
   0.769234       2.057633         2.615484e-02      
   0.769234       2.172709         7.103744e-02      
   0.769234       2.287211         1.056832e-01      
   0.769234       2.400759         1.303189e-01      
   0.769234       2.512975         1.456057e-01      
   0.769234       2.623487         1.525774e-01      
   0.769234       2.731929         1.525450e-01      
   0.769234       2.837939         1.469785e-01      
   0.769234       2.941165         1.373827e-01      
   0.769234       3.041265         1.251835e-01      
   0.769234       3.137906         1.116380e-01      
   0.769234       3.230766         9.777555e-02      
   0.769234       3.319539         8.437381e-02      
   0.769234       3.403928         7.196408e-02      
   0.769234       3.483653         6.085951e-02      
   0.769234       3.558450         5.119641e-02      
   0.769234       3.628070         4.298018e-02      
   0.769234       3.692281         3.612890e-02      
   0.769234       3.750871         3.051047e-02      
   0.769234       3.803645         2.597117e-02      
   0.769234       3.850427         2.235587e-02      
   0.769234       3.891062         1.952082e-02      
   0.769234       3.925415         1.734076e-02      
   0.769234       3.953373         1.571202e-02      
   0.769234       3.974841         1.455320e-02      
   0.769234       3.989750         1.380445e-02      
   0.769234       3.998053         1.342615e-02      
   0.769234       4.008499         1.274224e-02      
   0.769234       4.044761         1.079328e-02      
   0.769234       4.109915         8.010684e-03      
   0.769234       4.203828         5.072712e-03      
   0.769234       4.326294         2.624959e-03      
   0.769234       4.477040         1.037186e-03      
   0.769234       4.655730         2.832151e-04      
   0.769234       4.861964         5.320437e-05      
   0.769234       5.095283         1.869269e-05      
   0.769234       5.355166         1.249687e-05      
   0.769234       5.641033         4.583229e-06      
   0.769234       5.952247         6.170945e-07      
   0.769234       6.288112         -5.002474e-08     
   0.769234       6.647880         -1.915944e-08     
   0.769234       7.030747         -5.085688e-10     
   0.769234       7.435859         1.671394e-10      
   0.769234       7.862313         6.646310e-12      
   0.769234       8.309157         -4.490935e-13     
   0.769234       8.775393         -8.657355e-15     
   0.769234       9.259982         3.795071e-16      
   0.769234       9.761842         -1.955674e-18     
   0.769234       10.279853        -5.809397e-20     
   0.769234       10.812859        7.617164e-22      
   0.769234       11.359671        -6.449846e-25     
   0.769234       11.919069        -8.664179e-27     
   0.769234       12.489804        2.306196e-30      
   0.769234       13.070603        2.838938e-32      
   0.769234       13.660171        5.325764e-36      
   0.769234       14.257191        -4.233873e-38     
   0.769234       14.860331        1.473051e-41      
   0.769234       15.468245        5.668936e-45      
   0.769234       16.079578        -3.883499e-48     
   0.769234       16.692964        8.260179e-52      
   0.769234       17.307036        -9.042697e-56     
   0.769234       17.920422        5.863068e-60      
