#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       26.137687        -6.290108e-06          -1.348094e-03          -5.484980e-06          -7.438001e-06     
   3.403928       26.564141        -5.663810e-06          -1.261740e-03          -4.411048e-06          -6.381477e-06     
   3.403928       26.969253        -5.116716e-06          -1.186611e-03          -3.881070e-06          -5.820527e-06     
   3.403928       27.352120        -4.493776e-06          -1.121679e-03          -4.589584e-06          -5.886596e-06     
   3.403928       27.711888        -4.106632e-06          -1.063826e-03          -3.756309e-06          -5.189870e-06     
   3.403928       28.047753        -4.182680e-06          -1.010974e-03          -1.417800e-06          -3.687679e-06     
   3.403928       28.358967        -3.909275e-06          -9.667372e-04          -1.013930e-06          -3.357236e-06     
   3.403928       28.644834        -3.526205e-06          -9.290817e-04          -2.350912e-06          -3.809324e-06     
   3.403928       28.904717        -3.447339e-06          -8.956317e-04          -2.179103e-06          -3.731143e-06     
   3.403928       29.138036        -2.710349e-06          -8.694795e-04          -4.545248e-06          -4.613880e-06     
   3.403928       29.344270        -2.834894e-06          -8.437961e-04          -3.400952e-06          -3.935026e-06     
   3.403928       29.522960        -3.111548e-06          -8.214009e-04          -1.386043e-06          -2.833771e-06     
   3.403928       29.673706        -2.970597e-06          -8.046760e-04          -1.245207e-06          -2.630408e-06     
   3.403928       29.796172        -2.707331e-06          -7.921351e-04          -1.930421e-06          -2.846414e-06     
   3.403928       29.890085        -2.560840e-06          -7.825255e-04          -2.362834e-06          -2.995299e-06     
   3.403928       29.955239        -2.521762e-06          -7.757097e-04          -2.455859e-06          -3.018742e-06     
   3.403928       29.991501        -2.521511e-06          -7.718643e-04          -2.429304e-06          -2.999487e-06     
   3.483653       0.001947         2.735647e-02           -2.056576e-09          -6.481419e-02          1.716190e-08      
   3.483653       0.010250         2.735651e-02           -5.701388e-08          -6.481645e-02          4.757910e-07      
   3.483653       0.025159         2.735574e-02           -3.434988e-07          -6.482447e-02          2.866775e-06      
   3.483653       0.046627         2.735420e-02           -1.187017e-06          -6.485012e-02          9.838967e-06      
   3.483653       0.074585         2.735072e-02           -3.098404e-06          -6.490632e-02          2.527379e-05      
   3.483653       0.108938         2.734420e-02           -6.362948e-06          -6.501088e-02          5.385605e-05      
   3.483653       0.149573         2.733333e-02           -1.149922e-05          -6.518515e-02          1.012589e-04      
   3.483653       0.196355         2.731651e-02           -1.959858e-05          -6.545381e-02          1.742474e-04      
   3.483653       0.249129         2.729194e-02           -3.085815e-05          -6.584446e-02          2.804665e-04      
   3.483653       0.307719         2.725759e-02           -4.512652e-05          -6.638729e-02          4.275890e-04      
   3.483653       0.371930         2.721121e-02           -6.181294e-05          -6.711466e-02          6.235131e-04      
   3.483653       0.441550         2.715035e-02           -7.937708e-05          -6.806060e-02          8.761746e-04      
   3.483653       0.516347         2.707246e-02           -9.481628e-05          -6.926022e-02          1.193136e-03      
   3.483653       0.596072         2.697504e-02           -1.030344e-04          -7.074895e-02          1.581119e-03      
   3.483653       0.680461         2.685592e-02           -9.603882e-05          -7.256150e-02          2.045321e-03      
   3.483653       0.769234         2.671372e-02           -6.194657e-05          -7.473050e-02          2.588455e-03      
   3.483653       0.862094         2.654861e-02           1.629107e-05           -7.728450e-02          3.209611e-03      
   3.483653       0.958735         2.636337e-02           1.624770e-04           -8.024508e-02          3.903115e-03      
   3.483653       1.058835         2.616488e-02           4.089675e-04           -8.362299e-02          4.657225e-03      
   3.483653       1.162061         2.596614e-02           7.984077e-04           -8.741290e-02          5.452709e-03      
   3.483653       1.268071         2.578869e-02           1.384931e-03           -9.158697e-02          6.262363e-03      
   3.483653       1.376513         2.566567e-02           2.233857e-03           -9.608722e-02          7.053391e-03      
   3.483653       1.487025         2.564542e-02           3.418247e-03           -1.008177e-01          7.794259e-03      
   3.483653       1.599241         9.207266e-01           1.806406e-02           -5.034038e-01          2.353178e-02      
   3.483653       1.712789         9.084763e-01           2.067897e-02           -4.769055e-01          2.674593e-02      
   3.483653       1.827291         8.954705e-01           2.348053e-02           -4.485918e-01          3.005943e-02      
   3.483653       1.942367         8.817931e-01           2.641986e-02           -4.186128e-01          3.344043e-02      
   3.483653       2.057633         8.675443e-01           2.942227e-02           -3.871642e-01          3.686201e-02      
   3.483653       2.172709         8.528385e-01           3.238959e-02           -3.544876e-01          4.029935e-02      
   3.483653       2.287211         8.378010e-01           3.520377e-02           -3.208719e-01          4.372475e-02      
   3.483653       2.400759         8.225645e-01           3.773007e-02           -2.866530e-01          4.710029e-02      
   3.483653       2.512975         8.072655e-01           3.982012e-02           -2.522127e-01          5.037347e-02      
   3.483653       2.623487         7.920411e-01           4.131545e-02           -2.179758e-01          5.347568e-02      
   3.483653       2.731929         7.770262e-01           4.205124e-02           -1.844040e-01          5.632014e-02      
   3.483653       2.837939         7.623504e-01           4.186171e-02           -1.519867e-01          5.880268e-02      
   3.483653       2.941165         7.481361e-01           4.058978e-02           -1.212242e-01          6.080904e-02      
   3.483653       3.041265         7.344961e-01           3.810234e-02           -9.260182e-02          6.222578e-02      
   3.483653       3.137906         7.215300e-01           3.431101e-02           -6.655572e-02          6.295412e-02      
   3.483653       3.230766         7.093193e-01           2.919819e-02           -4.342874e-02          6.292875e-02      
   3.483653       3.319539         6.979218e-01           2.284239e-02           -2.342537e-02          6.213813e-02      
   3.483653       3.403928         6.873677e-01           1.543015e-02           -6.580288e-03          6.063574e-02      
   3.483653       3.483653         6.776596e-01           7.243027e-03           7.243027e-03           5.853516e-02      
   3.483653       3.558450         6.687787e-01           -1.379769e-03          1.832031e-02           5.599109e-02      
   3.483653       3.628070         6.606945e-01           -1.008975e-02          2.701312e-02           5.317461e-02      
   3.483653       3.692281         6.533747e-01           -1.857177e-02          3.371285e-02           5.025063e-02      
