#       k             kp                  V           
   1.741102       4.246126         2.543587e-01      
   1.741102       4.393877         2.315778e-01      
   1.741102       4.575611         2.042401e-01      
   1.741102       4.790838         1.734108e-01      
   1.741102       5.038980         1.406833e-01      
   1.741102       5.319366         1.080934e-01      
   1.741102       5.631241         7.785790e-02      
   1.741102       5.973764         5.196536e-02      
   1.741102       6.346012         3.173326e-02      
   1.741102       6.746981         1.750196e-02      
   1.741102       7.175591         8.622414e-03      
   1.741102       7.630685         3.775133e-03      
   1.741102       8.111038         1.478231e-03      
   1.741102       8.615353         5.272950e-04      
   1.741102       9.142272         1.737283e-04      
   1.741102       9.690374         5.173629e-05      
   1.741102       10.258182        1.301154e-05      
   1.741102       10.844164        2.490763e-06      
   1.741102       11.446741        2.992196e-07      
   1.741102       12.064289        4.713088e-09      
   1.741102       12.695143        -5.881646e-09     
   1.741102       13.337602        -1.077118e-09     
   1.741102       13.989934        -5.151915e-11     
   1.741102       14.650380        1.023426e-11      
   1.741102       15.317161        1.901024e-12      
   1.741102       15.988479        9.332419e-14      
   1.741102       16.662523        -6.886583e-15     
   1.741102       17.337477        -1.099392e-15     
   1.741102       18.011521        -3.558395e-17     
   1.741102       18.682839        2.449269e-18      
   1.741102       19.349620        2.321021e-19      
   1.741102       20.010066        3.108304e-21      
   1.741102       20.662398        -4.112137e-22     
   1.741102       21.304857        -2.020504e-23     
   1.741102       21.935711        5.680501e-26      
   1.741102       22.553259        3.478099e-26      
   1.741102       23.155836        3.560078e-26      
   1.741102       23.741818        7.710595e-25      
   1.741102       24.309626        1.627052e-23      
   1.741102       24.857728        3.208460e-22      
   1.741102       25.384647        5.821608e-21      
   1.741102       25.888962        9.562366e-20      
   1.741102       26.369315        1.395557e-18      
   1.741102       26.824409        1.789630e-17      
   1.741102       27.253019        1.998608e-16      
   1.741102       27.653988        1.888249e-15      
   1.741102       28.026236        1.481124e-14      
   1.741102       28.368759        9.945461e-14      
   1.741102       28.680634        5.704235e-13      
   1.741102       28.961020        2.570053e-12      
   1.741102       29.209162        8.616245e-12      
   1.741102       29.424389        2.206111e-11      
   1.741102       29.606123        4.663572e-11      
   1.741102       29.753874        9.042555e-11      
   1.741102       29.867243        1.839426e-10      
   1.741102       29.945927        4.968606e-10      
   1.741102       29.989732        4.200790e-09      
   1.844381       0.001580         5.301803e-04      
   1.844381       0.008319         2.791920e-03      
   1.844381       0.020424         6.854508e-03      
   1.844381       0.037866         1.270947e-02      
   1.844381       0.060596         2.034023e-02      
   1.844381       0.088555         2.972084e-02      
   1.844381       0.121667         4.081520e-02      
   1.844381       0.159843         5.358684e-02      
   1.844381       0.202979         6.799338e-02      
   1.844381       0.250960         8.397751e-02      
   1.844381       0.303656         1.014701e-01      
   1.844381       0.360925         1.203899e-01      
   1.844381       0.422613         1.406419e-01      
   1.844381       0.488552         1.621158e-01      
   1.844381       0.558567         1.846843e-01      
   1.844381       0.632467         2.082021e-01      
   1.844381       0.710054         2.325033e-01      
   1.844381       0.791119         2.573989e-01      
   1.844381       0.875442         2.826733e-01      
   1.844381       0.962797         3.080803e-01      
   1.844381       1.052948         3.333390e-01      
   1.844381       1.145653         3.581292e-01      
   1.844381       1.240660         3.820866e-01      
   1.844381       1.337714         4.048003e-01      
   1.844381       1.436554         4.258186e-01      
   1.844381       1.536913         4.446694e-01      
   1.844381       1.638520         4.608995e-01      
   1.844381       1.741102         4.741391e-01      
   1.844381       1.844381         4.841777e-01      
   1.844381       1.948080         4.910195e-01      
   1.844381       2.051920         4.948803e-01      
   1.844381       2.155619         4.961210e-01      
   1.844381       2.258898         4.951537e-01      
   1.844381       2.361480         4.923654e-01      
   1.844381       2.463087         4.880801e-01      
   1.844381       2.563446         4.825535e-01      
   1.844381       2.662286         4.759846e-01      
   1.844381       2.759340         4.685340e-01      
   1.844381       2.854347         4.603393e-01      
   1.844381       2.947052         4.515269e-01      
   1.844381       3.037203         4.422192e-01      
   1.844381       3.124558         4.325375e-01      
   1.844381       3.208881         4.226035e-01      
   1.844381       3.289946         4.125383e-01      
   1.844381       3.367533         4.024610e-01      
   1.844381       3.441433         3.924865e-01      
   1.844381       3.511448         3.827239e-01      
   1.844381       3.577387         3.732744e-01      
   1.844381       3.639075         3.642307e-01      
   1.844381       3.696344         3.556758e-01      
   1.844381       3.749040         3.476829e-01      
   1.844381       3.797021         3.403152e-01      
   1.844381       3.840157         3.336265e-01      
   1.844381       3.878333         3.276617e-01      
   1.844381       3.911445         3.224577e-01      
   1.844381       3.939404         3.180440e-01      
   1.844381       3.962134         3.144436e-01      
   1.844381       3.979576         3.116742e-01      
   1.844381       3.991681         3.097481e-01      
   1.844381       3.998420         3.086732e-01      
   1.844381       4.010268         3.068057e-01      
   1.844381       4.054073         2.998411e-01      
   1.844381       4.132757         2.872505e-01      
   1.844381       4.246126         2.690571e-01      
   1.844381       4.393877         2.454753e-01      
   1.844381       4.575611         2.170650e-01      
   1.844381       4.790838         1.848787e-01      
   1.844381       5.038980         1.505330e-01      
   1.844381       5.319366         1.161368e-01      
   1.844381       5.631241         8.403022e-02      
   1.844381       5.973764         5.635830e-02      
   1.844381       6.346012         3.459104e-02      
   1.844381       6.746981         1.917474e-02      
   1.844381       7.175591         9.489659e-03      
   1.844381       7.630685         4.168260e-03      
   1.844381       8.111038         1.633413e-03      
   1.844381       8.615353         5.813140e-04      
   1.844381       9.142272         1.907894e-04      
   1.844381       9.690374         5.669862e-05      
   1.844381       10.258182        1.428808e-05      
