#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       10.279853        -5.413345e-05          5.414584e-05           -6.057330e-06          -7.459431e-06     
   1.376513       10.812859        -3.852352e-05          3.339110e-05           -4.252286e-06          -4.237092e-06     
   1.376513       11.359671        -2.539109e-05          1.853402e-05           -2.742689e-06          -2.185130e-06     
   1.376513       11.919069        -1.547170e-05          8.734260e-06           -1.619143e-06          -9.832075e-07     
   1.376513       12.489804        -8.626217e-06          2.806413e-06           -8.598028e-07          -3.467280e-07     
   1.376513       13.070603        -4.291556e-06          -4.184992e-07          -3.910001e-07          -5.451891e-08     
   1.376513       13.660171        -1.784461e-06          -1.906226e-06          -1.302943e-07          4.759199e-08      
   1.376513       14.257191        -4.871923e-07          -2.377683e-06          -2.844114e-09          5.861001e-08      
   1.376513       14.860331        8.349581e-08           -2.319684e-06          4.766652e-08           3.464753e-08      
   1.376513       15.468245        2.655634e-07           -2.028221e-06          5.714572e-08           3.860279e-09      
   1.376513       16.079578        2.657477e-07           -1.674288e-06          4.956002e-08           -2.114286e-08     
   1.376513       16.692964        2.022870e-07           -1.338733e-06          3.647211e-08           -3.756499e-08     
   1.376513       17.307036        1.303124e-07           -1.054920e-06          2.413247e-08           -4.563527e-08     
   1.376513       17.920422        7.029247e-08           -8.321200e-07          1.583831e-08           -4.740626e-08     
   1.376513       18.531755        3.079358e-08           -6.593746e-07          9.624802e-09           -4.587804e-08     
   1.376513       19.139669        7.442012e-09           -5.287665e-07          5.710031e-09           -4.228405e-08     
   1.376513       19.742809        -3.552490e-09          -4.294696e-07          3.023285e-09           -3.815425e-08     
   1.376513       20.339829        -7.189890e-09          -3.526770e-07          9.794211e-10           -3.391392e-08     
   1.376513       20.929397        -9.801296e-09          -2.965981e-07          1.075716e-09           -2.943979e-08     
   1.376513       21.510196        -9.645776e-09          -2.518472e-07          1.011625e-09           -2.565856e-08     
   1.376513       22.080931        -8.014682e-09          -2.148474e-07          4.596744e-10           -2.233418e-08     
   1.376513       22.640329        -6.507329e-09          -1.857779e-07          3.067820e-10           -1.961600e-08     
   1.376513       23.187141        -4.192898e-09          -1.609608e-07          -1.996833e-10          -1.775508e-08     
   1.376513       23.720147        -3.801483e-09          -1.413461e-07          -1.285371e-10          -1.561523e-08     
   1.376513       24.238158        -4.502605e-09          -1.257505e-07          2.502803e-10           -1.338471e-08     
   1.376513       24.740018        -3.956436e-09          -1.118802e-07          1.987226e-10           -1.206737e-08     
   1.376513       25.224607        -3.605748e-09          -1.004378e-07          2.102739e-10           -1.091303e-08     
   1.376513       25.690843        -3.313601e-09          -9.066265e-08          9.122560e-11           -9.700905e-09     
   1.376513       26.137687        -2.106698e-09          -8.222420e-08          -1.458784e-10          -9.312481e-09     
   1.376513       26.564141        -6.378325e-10          -7.316734e-08          -1.088465e-09          -8.627368e-09     
   1.376513       26.969253        -1.422223e-09          -6.824205e-08          -6.662545e-10          -7.822177e-09     
   1.376513       27.352120        -2.319490e-09          -6.433879e-08          -2.303789e-10          -7.106702e-09     
   1.376513       27.711888        -2.535926e-09          -6.012585e-08          -2.058470e-10          -6.636978e-09     
   1.376513       28.047753        -2.031715e-09          -5.540674e-08          -7.137604e-10          -6.364310e-09     
   1.376513       28.358967        -2.363020e-09          -5.258846e-08          -7.002860e-10          -6.128219e-09     
   1.376513       28.644834        -2.563871e-09          -4.982632e-08          -9.804584e-10          -5.859118e-09     
   1.376513       28.904717        -2.880840e-09          -4.814071e-08          -1.092959e-09          -5.919509e-09     
   1.376513       29.138036        -2.836852e-09          -4.609080e-08          -1.643714e-09          -6.152470e-09     
   1.376513       29.344270        -2.561709e-09          -4.356000e-08          -2.763831e-09          -6.512936e-09     
   1.376513       29.522960        -2.881501e-09          -4.189842e-08          -4.049581e-09          -7.113697e-09     
   1.376513       29.673706        -4.265929e-09          -4.155295e-08          -5.694458e-09          -8.122795e-09     
   1.376513       29.796172        -7.250226e-09          -4.263081e-08          -8.641338e-09          -1.003495e-08     
   1.376513       29.890085        -1.401217e-08          -4.645983e-08          -1.544508e-08          -1.451459e-08     
   1.376513       29.955239        -3.560469e-08          -6.042249e-08          -3.770089e-08          -2.933739e-08     
   1.376513       29.991501        -2.250719e-07          -1.868886e-07          -2.345571e-07          -1.609711e-07     
   1.487025       0.001947         -6.471245e-01          -1.646104e-07          -1.189581e+00          4.870592e-07      
   1.487025       0.010250         -6.471141e-01          -4.563545e-06          -1.189512e+00          1.350289e-05      
   1.487025       0.025159         -6.470414e-01          -2.747655e-05          -1.189155e+00          8.136318e-05      
   1.487025       0.046627         -6.468451e-01          -9.408344e-05          -1.188118e+00          2.795986e-04      
   1.487025       0.074585         -6.464105e-01          -2.419071e-04          -1.185839e+00          7.157283e-04      
   1.487025       0.108938         -6.456009e-01          -5.212452e-04          -1.181604e+00          1.523391e-03      
   1.487025       0.149573         -6.442500e-01          -9.872967e-04          -1.174564e+00          2.864937e-03      
   1.487025       0.196355         -6.421646e-01          -1.710720e-03          -1.163757e+00          4.922428e-03      
   1.487025       0.249129         -6.391259e-01          -2.780260e-03          -1.148143e+00          7.889588e-03      
   1.487025       0.307719         -6.348912e-01          -4.305925e-03          -1.126644e+00          1.196129e-02      
   1.487025       0.371930         -6.291950e-01          -6.422926e-03          -1.098197e+00          1.732082e-02      
   1.487025       0.441550         -6.217495e-01          -9.301687e-03          -1.061820e+00          2.412371e-02      
   1.487025       0.516347         -6.122460e-01          -1.315980e-02          -1.016686e+00          3.247841e-02      
   1.487025       0.596072         -6.003557e-01          -1.827704e-02          -9.622130e-01          4.242187e-02      
   1.487025       0.680461         -5.857323e-01          -2.501491e-02          -8.981721e-01          5.388739e-02      
   1.487025       0.769234         -5.680153e-01          -3.383939e-02          -8.248028e-01          6.666618e-02      
   1.487025       0.862094         -5.468357e-01          -4.534224e-02          -7.429439e-01          8.037045e-02      
   1.487025       0.958735         -5.218261e-01          -6.025171e-02          -6.541548e-01          9.440428e-02      
   1.487025       1.058835         -4.926382e-01          -7.941777e-02          -5.608082e-01          1.079448e-01      
   1.487025       1.162061         -4.589756e-01          -1.037407e-01          -4.660999e-01          1.199539e-01      
   1.487025       1.268071         -4.206523e-01          -1.339863e-01          -3.738789e-01          1.292730e-01      
   1.487025       1.376513         -3.776916e-01          -1.704477e-01          -2.881882e-01          1.348427e-01      
