#       k             kp                  V           
   1.337714       7.630685         5.609635e-04      
   1.337714       8.111038         1.861902e-04      
   1.337714       8.615353         4.905986e-05      
   1.337714       9.142272         1.106172e-05      
   1.337714       9.690374         2.751922e-06      
   1.337714       10.258182        8.332646e-07      
   1.337714       10.844164        2.253572e-07      
   1.337714       11.446741        4.194664e-08      
   1.337714       12.064289        4.139658e-09      
   1.337714       12.695143        -1.095752e-10     
   1.337714       13.337602        -9.704876e-11     
   1.337714       13.989934        -1.258418e-11     
   1.337714       14.650380        -3.213108e-13     
   1.337714       15.317161        1.034703e-13      
   1.337714       15.988479        1.313027e-14      
   1.337714       16.662523        3.825467e-16      
   1.337714       17.337477        -4.658713e-17     
   1.337714       18.011521        -4.653720e-18     
   1.337714       18.682839        -8.380880e-20     
   1.337714       19.349620        9.966104e-21      
   1.337714       20.010066        6.334295e-22      
   1.337714       20.662398        3.382835e-24      
   1.337714       21.304857        -1.031209e-24     
   1.337714       21.935711        -4.066154e-26     
   1.337714       22.553259        -2.927994e-27     
   1.337714       23.155836        -7.280851e-26     
   1.337714       23.741818        -1.629466e-24     
   1.337714       24.309626        -3.467713e-23     
   1.337714       24.857728        -6.904668e-22     
   1.337714       25.384647        -1.267097e-20     
   1.337714       25.888962        -2.106987e-19     
   1.337714       26.369315        -3.113742e-18     
   1.337714       26.824409        -4.052715e-17     
   1.337714       27.253019        -4.601227e-16     
   1.337714       27.653988        -4.401468e-15     
   1.337714       28.026236        -3.487928e-14     
   1.337714       28.368759        -2.382284e-13     
   1.337714       28.680634        -1.390977e-12     
   1.337714       28.961020        -6.310854e-12     
   1.337714       29.209162        -2.110125e-11     
   1.337714       29.424389        -5.370356e-11     
   1.337714       29.606123        -1.129638e-10     
   1.337714       29.753874        -2.185897e-10     
   1.337714       29.867243        -4.453882e-10     
   1.337714       29.945927        -1.220402e-09     
   1.337714       29.989732        -1.228319e-08     
   1.436554       0.001580         -5.948939e-07     
   1.436554       0.008319         -1.649673e-05     
   1.436554       0.020424         -9.943467e-05     
   1.436554       0.037866         -3.416819e-04     
   1.436554       0.060596         -8.763774e-04     
   1.436554       0.088555         -1.868649e-03     
   1.436554       0.121667         -3.519211e-03     
   1.436554       0.159843         -6.057978e-03     
   1.436554       0.202979         -9.734775e-03     
   1.436554       0.250960         -1.480985e-02     
   1.436554       0.303656         -2.154182e-02     
   1.436554       0.360925         -3.017238e-02     
   1.436554       0.422613         -4.090753e-02     
   1.436554       0.488552         -5.389503e-02     
   1.436554       0.558567         -6.919775e-02     
   1.436554       0.632467         -8.676229e-02     
   1.436554       0.710054         -1.063823e-01     
   1.436554       0.791119         -1.276584e-01     
   1.436554       0.875442         -1.499581e-01     
   1.436554       0.962797         -1.723842e-01     
   1.436554       1.052948         -1.937648e-01     
   1.436554       1.145653         -2.126920e-01     
   1.436554       1.240660         -2.276478e-01     
   1.436554       1.337714         -2.372471e-01     
   1.436554       1.436554         -2.405619e-01     
   1.436554       1.536913         -2.374007e-01     
   1.436554       1.638520         -2.283806e-01     
   1.436554       1.741102         -2.147316e-01     
   1.436554       1.844381         -1.979371e-01     
   1.436554       1.948080         -1.794011e-01     
   1.436554       2.051920         -1.602620e-01     
   1.436554       2.155619         -1.413487e-01     
   1.436554       2.258898         -1.232163e-01     
   1.436554       2.361480         -1.062061e-01     
   1.436554       2.463087         -9.050672e-02     
   1.436554       2.563446         -7.620185e-02     
   1.436554       2.662286         -6.330417e-02     
   1.436554       2.759340         -5.177903e-02     
   1.436554       2.854347         -4.156156e-02     
   1.436554       2.947052         -3.256845e-02     
   1.436554       3.037203         -2.470560e-02     
   1.436554       3.124558         -1.787377e-02     
   1.436554       3.208881         -1.197291e-02     
   1.436554       3.289946         -6.905313e-03     
   1.436554       3.367533         -2.577520e-03     
   1.436554       3.441433         1.098390e-03      
   1.436554       3.511448         4.203886e-03      
   1.436554       3.577387         6.813403e-03      
   1.436554       3.639075         8.994151e-03      
   1.436554       3.696344         1.080621e-02      
   1.436554       3.749040         1.230279e-02      
   1.436554       3.797021         1.353056e-02      
   1.436554       3.840157         1.452998e-02      
   1.436554       3.878333         1.533580e-02      
   1.436554       3.911445         1.597737e-02      
   1.436554       3.939404         1.647915e-02      
   1.436554       3.962134         1.686100e-02      
   1.436554       3.979576         1.713858e-02      
   1.436554       3.991681         1.732359e-02      
   1.436554       3.998420         1.742400e-02      
   1.436554       4.010268         1.759420e-02      
   1.436554       4.054073         1.817506e-02      
   1.436554       4.132757         1.903001e-02      
   1.436554       4.246126         1.987362e-02      
   1.436554       4.393877         2.037843e-02      
   1.436554       4.575611         2.024766e-02      
   1.436554       4.790838         1.928380e-02      
   1.436554       5.038980         1.743808e-02      
   1.436554       5.319366         1.483010e-02      
   1.436554       5.631241         1.173224e-02      
   1.436554       5.973764         8.518438e-03      
   1.436554       6.346012         5.580518e-03      
   1.436554       6.746981         3.228413e-03      
   1.436554       7.175591         1.606075e-03      
   1.436554       7.630685         6.657891e-04      
   1.436554       8.111038         2.225648e-04      
   1.436554       8.615353         5.905611e-05      
   1.436554       9.142272         1.333133e-05      
   1.436554       9.690374         3.275278e-06      
   1.436554       10.258182        9.798374e-07      
   1.436554       10.844164        2.648524e-07      
   1.436554       11.446741        4.960414e-08      
   1.436554       12.064289        4.976127e-09      
   1.436554       12.695143        -1.097818e-10     
   1.436554       13.337602        -1.125636e-10     
   1.436554       13.989934        -1.484695e-11     
   1.436554       14.650380        -4.045912e-13     
   1.436554       15.317161        1.190493e-13      
   1.436554       15.988479        1.540376e-14      
   1.436554       16.662523        4.644679e-16      
   1.436554       17.337477        -5.352046e-17     
   1.436554       18.011521        -5.456460e-18     
   1.436554       18.682839        -1.021066e-19     
   1.436554       19.349620        1.150480e-20      
   1.436554       20.010066        7.442996e-22      
   1.436554       20.662398        4.392125e-24      
   1.436554       21.304857        -1.197038e-24     
   1.436554       21.935711        -4.787466e-26     
   1.436554       22.553259        -1.630546e-27     
   1.436554       23.155836        -4.309601e-26     
   1.436554       23.741818        -9.649070e-25     
   1.436554       24.309626        -2.052844e-23     
   1.436554       24.857728        -4.086305e-22     
   1.436554       25.384647        -7.496783e-21     
   1.436554       25.888962        -1.246259e-19     
