#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       0.196355         -1.970697e+00          -5.046036e-02          -5.712926e-01          1.251231e-02      
   0.516347       0.249129         -1.948188e+00          -8.069204e-02          -5.368806e-01          1.915042e-02      
   0.516347       0.307719         -1.917000e+00          -1.218593e-01          -4.929166e-01          2.726828e-02      
   0.516347       0.371930         -1.875451e+00          -1.753004e-01          -4.403633e-01          3.638158e-02      
   0.516347       0.441550         -1.821975e+00          -2.415350e-01          -3.815192e-01          4.569317e-02      
   0.516347       0.516347         -1.755301e+00          -3.197993e-01          -3.197993e-01          5.418840e-02      
   0.516347       0.596072         -1.674650e+00          -4.076442e-01          -2.591383e-01          6.082344e-02      
   0.516347       0.680461         -1.579888e+00          -5.007932e-01          -2.031608e-01          6.477500e-02      
   0.516347       0.769234         -1.471593e+00          -5.934336e-01          -1.544291e-01          6.567202e-02      
   0.516347       0.862094         -1.351008e+00          -6.789536e-01          -1.140883e-01          6.369171e-02      
   0.516347       0.958735         -1.219956e+00          -7.508965e-01          -8.201865e-02          5.944369e-02      
   0.516347       1.058835         -1.080792e+00          -8.037906e-01          -5.730636e-02          5.370853e-02      
   0.516347       1.162061         -9.364407e-01          -8.336330e-01          -3.872721e-02          4.721079e-02      
   0.516347       1.268071         -7.904424e-01          -8.380788e-01          -2.506024e-02          4.053222e-02      
   0.516347       1.376513         -6.469287e-01          -8.165136e-01          -1.523695e-02          3.410292e-02      
   0.516347       1.487025         -5.104444e-01          -7.701197e-01          -8.387352e-03          2.819434e-02      
   0.516347       1.599241         -3.855748e-01          -7.019114e-01          -3.821283e-03          2.293693e-02      
   0.516347       1.712789         -2.764042e-01          -6.166576e-01          -9.829864e-04          1.837109e-02      
   0.516347       1.827291         -1.859093e-01          -5.205897e-01          5.857520e-04           1.448207e-02      
   0.516347       1.942367         -1.154503e-01          -4.208113e-01          1.267762e-03           1.121637e-02      
   0.516347       2.057633         -6.452444e-02          -3.244300e-01          1.382633e-03           8.506996e-03      
   0.516347       2.172709         -3.089728e-02          -2.375719e-01          1.187528e-03           6.292089e-03      
   0.516347       2.287211         -1.110726e-02          -1.645289e-01          8.724155e-04           4.515918e-03      
   0.516347       2.400759         -1.199814e-03          -1.072845e-01          5.598526e-04           3.127587e-03      
   0.516347       2.512975         2.535814e-03           -6.556324e-02          3.124713e-04           2.079124e-03      
   0.516347       2.623487         3.040443e-03           -3.735763e-02          1.472028e-04           1.320514e-03      
   0.516347       2.731929         2.278151e-03           -1.972276e-02          5.334080e-05           7.980761e-04      
   0.516347       2.837939         1.320544e-03           -9.562711e-03          9.272404e-06           4.574804e-04      
   0.516347       2.941165         5.984166e-04           -4.195623e-03          -6.133114e-06          2.481206e-04      
   0.516347       3.041265         1.814425e-04           -1.616950e-03          -8.228673e-06          1.270372e-04      
   0.516347       3.137906         -6.489359e-06          -5.071485e-04          -5.888810e-06          6.121076e-05      
   0.516347       3.230766         -6.405491e-05          -9.358455e-05          -3.140427e-06          2.759723e-05      
   0.516347       3.319539         -6.390747e-05          2.755033e-05           -1.238733e-06          1.149703e-05      
   0.516347       3.403928         -4.633858e-05          4.401282e-05           -2.287036e-07          4.290220e-06      
   0.516347       3.483653         -2.865342e-05          3.229103e-05           1.878036e-07           1.305771e-06      
   0.516347       3.558450         -1.588315e-05          1.846126e-05           2.943626e-07           1.925589e-07      
   0.516347       3.628070         -8.004452e-06          8.818462e-06           2.716491e-07           -1.528853e-07     
   0.516347       3.692281         -3.610278e-06          3.300683e-06           2.117229e-07           -2.136305e-07     
   0.516347       3.750871         -1.343114e-06          5.250686e-07           1.528178e-07           -1.856297e-07     
   0.516347       3.803645         -2.554187e-07          -7.064655e-07          1.065439e-07           -1.409228e-07     
   0.516347       3.850427         2.231048e-07           -1.157745e-06          7.360646e-08           -1.019462e-07     
   0.516347       3.891062         4.062239e-07           -1.252161e-06          5.133223e-08           -7.310474e-08     
   0.516347       3.925415         4.560147e-07           -1.204409e-06          3.669788e-08           -5.323464e-08     
   0.516347       3.953373         4.520985e-07           -1.115788e-06          2.727581e-08           -4.008330e-08     
   0.516347       3.974841         4.318342e-07           -1.030691e-06          2.136226e-08           -3.168740e-08     
   0.516347       3.989750         4.119137e-07           -9.668292e-07          1.785437e-08           -2.665387e-08     
   0.516347       3.998053         3.993382e-07           -9.303478e-07          1.609499e-08           -2.411381e-08     
   0.516347       4.008499         3.823990e-07           -8.840174e-07          1.406517e-08           -2.116984e-08     
   0.516347       4.044761         3.183161e-07           -7.249242e-07          8.421848e-09           -1.290145e-08     
   0.516347       4.109915         2.058057e-07           -4.731986e-07          2.453904e-09           -3.976698e-09     
   0.516347       4.203828         8.906265e-08           -2.243274e-07          -6.629124e-10          8.740181e-10      
   0.516347       4.326294         1.876929e-08           -6.849730e-08          -9.749982e-10          1.526347e-09      
   0.516347       4.477040         -1.763218e-09          -1.064247e-08          -3.874767e-10          6.955080e-10      
   0.516347       4.655730         -1.795132e-09          -6.258763e-11          -5.750560e-11          1.513669e-10      
   0.516347       4.861964         -2.845523e-10          1.659173e-10           2.611900e-12           1.373480e-11      
   0.516347       5.095283         -8.839886e-13          2.073668e-12           1.388703e-12           3.761409e-14      
   0.516347       5.355166         1.907689e-12           -2.314206e-12          6.664268e-14           -2.595565e-14     
   0.516347       5.641033         1.100008e-14           -1.280000e-13          -2.909625e-15          3.097946e-15      
   0.516347       5.952247         -3.191805e-15          -1.158662e-15          -8.510919e-17          1.921849e-16      
   0.516347       6.288112         1.236356e-17           -3.677677e-17          2.382030e-18           1.587556e-18      
   0.516347       6.647880         2.724157e-19           -7.447561e-19          6.443247e-21           8.809870e-21      
   0.516347       7.030747         -3.075131e-21          -5.341059e-22          -1.521436e-22          1.364251e-22      
   0.516347       7.435859         1.287596e-23           3.883404e-25           3.165364e-25           -2.251782e-25     
