#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.596072         -1.020851e+00          -2.169819e-01          -5.279834e-01          7.995598e-02      
   0.769234       0.680461         -9.725091e-01          -2.819812e-01          -4.406397e-01          9.162093e-02      
   0.769234       0.769234         -9.156563e-01          -3.563305e-01          -3.563305e-01          1.002902e-01      
   0.769234       0.862094         -8.506043e-01          -4.374413e-01          -2.795282e-01          1.050260e-01      
   0.769234       0.958735         -7.782742e-01          -5.212701e-01          -2.133108e-01          1.054922e-01      
   0.769234       1.058835         -7.001174e-01          -6.028774e-01          -1.589139e-01          1.020348e-01      
   0.769234       1.162061         -6.179167e-01          -6.773256e-01          -1.159166e-01          9.553456e-02      
   0.769234       1.268071         -5.335707e-01          -7.405266e-01          -8.286464e-02          8.709435e-02      
   0.769234       1.376513         -4.489501e-01          -7.896979e-01          -5.793539e-02          7.773556e-02      
   0.769234       1.487025         -3.658385e-01          -8.233820e-01          -3.937882e-02          6.824377e-02      
   0.769234       1.599241         -2.859163e-01          -8.412164e-01          -2.571069e-02          5.915362e-02      
   0.769234       1.712789         -2.107465e-01          -8.436527e-01          -1.575569e-02          5.078383e-02      
   0.769234       1.827291         -1.417411e-01          -8.317179e-01          -8.617081e-03          4.328248e-02      
   0.769234       1.942367         -8.010746e-02          -8.068414e-01          -3.617716e-03          3.668295e-02      
   0.769234       2.057633         -2.678212e-02          -7.707425e-01          -2.433554e-04          3.095308e-02      
   0.769234       2.172709         1.763099e-02           -7.253550e-01          1.900868e-03           2.602372e-02      
   0.769234       2.287211         5.290519e-02           -6.727595e-01          3.123788e-03           2.180826e-02      
   0.769234       2.400759         7.920816e-02           -6.151117e-01          3.672059e-03           1.821878e-02      
   0.769234       2.512975         9.708455e-02           -5.545616e-01          3.744720e-03           1.517343e-02      
   0.769234       2.623487         1.074038e-01           -4.931628e-01          3.502095e-03           1.259787e-02      
   0.769234       2.731929         1.112790e-01           -4.327805e-01          3.071705e-03           1.042680e-02      
   0.769234       2.837939         1.099670e-01           -3.750100e-01          2.551958e-03           8.604095e-03      
   0.769234       2.941165         1.047630e-01           -3.211156e-01          2.014928e-03           7.080924e-03      
   0.769234       3.041265         9.690357e-02           -2.719977e-01          1.509502e-03           5.814345e-03      
   0.769234       3.137906         8.748907e-02           -2.281923e-01          1.065037e-03           4.766710e-03      
   0.769234       3.230766         7.743275e-02           -1.898995e-01          6.952940e-04           3.904983e-03      
   0.769234       3.319539         6.743791e-02           -1.570353e-01          4.024919e-04           3.200032e-03      
   0.769234       3.403928         5.800050e-02           -1.292970e-01          1.811877e-04           2.626280e-03      
   0.769234       3.483653         4.943074e-02           -1.062332e-01          2.162005e-05           2.161543e-03      
   0.769234       3.558450         4.188639e-02           -8.730869e-02          -8.770440e-05          1.786803e-03      
   0.769234       3.628070         3.541023e-02           -7.195986e-02          -1.582087e-04          1.485911e-03      
   0.769234       3.692281         2.996620e-02           -5.963680e-02          -2.001489e-04          1.245297e-03      
   0.769234       3.750871         2.547055e-02           -4.983182e-02          -2.220879e-04          1.053692e-03      
   0.769234       3.803645         2.181614e-02           -4.209600e-02          -2.307769e-04          9.018550e-04      
   0.769234       3.850427         1.889000e-02           -3.604609e-02          -2.312909e-04          7.822973e-04      
   0.769234       3.891062         1.658470e-02           -3.136469e-02          -2.272877e-04          6.890237e-04      
   0.769234       3.925415         1.480502e-02           -2.779613e-02          -2.213044e-04          6.173040e-04      
   0.769234       3.953373         1.347124e-02           -2.514032e-02          -2.150370e-04          5.634756e-04      
   0.769234       3.974841         1.252020e-02           -2.324588e-02          -2.095770e-04          5.247800e-04      
   0.769234       3.989750         1.190519e-02           -2.200389e-02          -2.055952e-04          4.992313e-04      
   0.769234       3.998053         1.159517e-02           -2.134239e-02          -2.034723e-04          4.855130e-04      
   0.769234       4.008499         1.102410e-02           -2.047826e-02          -1.990224e-04          4.680792e-04      
   0.769234       4.044761         9.398514e-03           -1.775451e-02          -1.846280e-04          4.120053e-04      
   0.769234       4.109915         7.066030e-03           -1.364537e-02          -1.583565e-04          3.251739e-04      
   0.769234       4.203828         4.574641e-03           -9.152442e-03          -1.207686e-04          2.265315e-04      
   0.769234       4.326294         2.457453e-03           -5.235892e-03          -7.749910e-05          1.355876e-04      
   0.769234       4.477040         1.037161e-03           -2.481235e-03          -3.837608e-05          6.657600e-05      
   0.769234       4.655730         3.196586e-04           -9.477079e-04          -1.209145e-05          2.456300e-05      
   0.769234       4.861964         6.961883e-05           -2.941664e-04          -4.723182e-07          5.401119e-06      
   0.769234       5.095283         1.649443e-05           -8.430886e-05          1.648648e-06           -1.340836e-07     
   0.769234       5.355166         7.375147e-06           -2.718163e-05          7.818067e-07           -5.181702e-07     
   0.769234       5.641033         2.513839e-06           -8.757067e-06          1.313648e-07           -1.334023e-07     
   0.769234       5.952247         3.344832e-07           -2.095893e-06          -9.648188e-09          2.320598e-09      
   0.769234       6.288112         -1.955867e-08          -3.256801e-07          -6.868476e-09          7.627202e-09      
   0.769234       6.647880         -6.983171e-09          -3.535256e-08          -7.810161e-10          1.483914e-09      
   0.769234       7.030747         9.984975e-11           -3.682473e-09          2.176679e-11           9.256426e-11      
   0.769234       7.435859         7.734825e-11           -3.752625e-10          8.279304e-12           -2.298995e-12     
   0.769234       7.862313         1.073643e-12           -2.373982e-11          2.011357e-13           -2.825738e-13     
   0.769234       8.309157         -1.660464e-13          -7.609488e-13          -1.982769e-14          1.202077e-14      
   0.769234       8.775393         3.659987e-15           -1.985096e-14          -4.819042e-16          9.027542e-16      
