#       k             kp                  V           
   0.875442       17.337477       -3.698783e-224     
   0.875442       18.011521        2.132353e-249     
   0.875442       18.682839       -2.862205e-276     
   0.875442       19.349620        1.064564e-304     
   0.875442       20.010066        0.000000e+00      
   0.875442       20.662398        0.000000e+00      
   0.875442       21.304857        0.000000e+00      
   0.875442       21.935711        0.000000e+00      
   0.875442       22.553259        0.000000e+00      
   0.875442       23.155836        0.000000e+00      
   0.875442       23.741818        0.000000e+00      
   0.875442       24.309626       -2.816346e-296     
   0.875442       24.857728       -6.429477e-265     
   0.875442       25.384647       -1.228203e-234     
   0.875442       25.888962       -1.036614e-205     
   0.875442       26.369315       -2.140908e-178     
   0.875442       26.824409       -6.546401e-153     
   0.875442       27.253019       -1.924640e-129     
   0.875442       27.653988       -3.883750e-108     
   0.875442       28.026236        -4.289758e-89     
   0.875442       28.368759        -2.327434e-72     
   0.875442       28.680634        -6.426382e-58     
   0.875442       28.961020        -1.068483e-45     
   0.875442       29.209162        -1.344188e-35     
   0.875442       29.424389        -1.646240e-27     
   0.875442       29.606123        -2.726579e-21     
   0.875442       29.753874        -9.442867e-17     
   0.875442       29.867243        -1.123981e-13     
   0.875442       29.945927        -8.539529e-12     
   0.875442       29.989732        -6.267068e-11     
   0.962797       0.001580         -5.926859e-04     
   0.962797       0.008319         -3.121113e-03     
   0.962797       0.020424         -7.664153e-03     
   0.962797       0.037866         -1.420481e-02     
   0.962797       0.060596         -2.270131e-02     
   0.962797       0.088555         -3.311427e-02     
   0.962797       0.121667         -4.536772e-02     
   0.962797       0.159843         -5.933928e-02     
   0.962797       0.202979         -7.485611e-02     
   0.962797       0.250960         -9.167934e-02     
   0.962797       0.303656         -1.094824e-01     
   0.962797       0.360925         -1.278277e-01     
   0.962797       0.422613         -1.461410e-01     
   0.962797       0.488552         -1.636871e-01     
   0.962797       0.558567         -1.795537e-01     
   0.962797       0.632467         -1.926514e-01     
   0.962797       0.710054         -2.017454e-01     
   0.962797       0.791119         -2.055409e-01     
   0.962797       0.875442         -2.028534e-01     
   0.962797       0.962797         -1.928678e-01     
   0.962797       1.052948         -1.754353e-01     
   0.962797       1.145653         -1.512819e-01     
   0.962797       1.240660         -1.220192e-01     
   0.962797       1.337714         -8.994618e-02     
   0.962797       1.436554         -5.773403e-02     
   0.962797       1.536913         -2.807001e-02     
   0.962797       1.638520         -3.277372e-03     
   0.962797       1.741102         1.504875e-02      
   0.962797       1.844381         2.629201e-02      
   0.962797       1.948080         3.087075e-02      
   0.962797       2.051920         3.008017e-02      
   0.962797       2.155619         2.574640e-02      
   0.962797       2.258898         1.977644e-02      
   0.962797       2.361480         1.374786e-02      
   0.962797       2.463087         8.668154e-03      
   0.962797       2.563446         4.947960e-03      
   0.962797       2.662286         2.542030e-03      
   0.962797       2.759340         1.160981e-03      
   0.962797       2.854347         4.590115e-04      
   0.962797       2.947052         1.467633e-04      
   0.962797       3.037203         2.896557e-05      
   0.962797       3.124558         -5.371700e-06     
   0.962797       3.208881         -1.005502e-05     
   0.962797       3.289946         -7.120665e-06     
   0.962797       3.367533         -3.820409e-06     
   0.962797       3.441433         -1.701950e-06     
   0.962797       3.511448         -6.129386e-07     
   0.962797       3.577387         -1.353710e-07     
   0.962797       3.639075         3.983476e-08      
   0.962797       3.696344         8.486981e-08      
   0.962797       3.749040         8.196650e-08      
   0.962797       3.797021         6.587956e-08      
   0.962797       3.840157         4.938880e-08      
   0.962797       3.878333         3.615200e-08      
   0.962797       3.911445         2.649126e-08      
   0.962797       3.939404         1.975596e-08      
   0.962797       3.962134         1.518267e-08      
   0.962797       3.979576         1.215101e-08      
   0.962797       3.991681         1.022233e-08      
   0.962797       3.998420         9.115063e-09      
   0.962797       4.010268         8.950677e-09      
   0.962797       4.054073         6.373785e-09      
   0.962797       4.132757         2.994806e-09      
   0.962797       4.246126         9.600193e-10      
   0.962797       4.393877         1.764354e-10      
   0.962797       4.575611         -1.367832e-11     
   0.962797       4.790838         -8.105805e-12     
   0.962797       5.038980         -7.118105e-14     
   0.962797       5.319366         2.556760e-14      
   0.962797       5.631241         -3.527881e-16     
   0.962797       5.973764         -6.711579e-19     
   0.962797       6.346012         2.351240e-20      
   0.962797       6.746981         -8.328495e-23     
   0.962797       7.175591         7.942265e-26      
   0.962797       7.630685         -1.710672e-29     
   0.962797       8.111038         2.046095e-34      
   0.962797       8.615353         2.882647e-38      
   0.962797       9.142272         -2.264503e-43     
   0.962797       9.690374         1.635439e-49      
   0.962797       10.258182        -8.558744e-57     
   0.962797       10.844164        -1.402699e-65     
   0.962797       11.446741        7.065041e-74      
   0.962797       12.064289        -4.409644e-84     
   0.962797       12.695143        8.736187e-96      
   0.962797       13.337602       -4.988312e-109     
   0.962797       13.989934        6.975778e-124     
   0.962797       14.650380       -2.050288e-140     
   0.962797       15.317161        1.124820e-158     
   0.962797       15.988479       -1.071672e-178     
   0.962797       16.662523        1.743866e-200     
   0.962797       17.337477       -5.062254e-224     
   0.962797       18.011521        2.910346e-249     
   0.962797       18.682839       -3.883483e-276     
   0.962797       19.349620        1.420891e-304     
   0.962797       20.010066        0.000000e+00      
   0.962797       20.662398        0.000000e+00      
   0.962797       21.304857        0.000000e+00      
   0.962797       21.935711        0.000000e+00      
   0.962797       22.553259        0.000000e+00      
   0.962797       23.155836        0.000000e+00      
   0.962797       23.741818        0.000000e+00      
   0.962797       24.309626       -1.978675e-296     
   0.962797       24.857728       -4.517125e-265     
   0.962797       25.384647       -8.628888e-235     
   0.962797       25.888962       -7.282824e-206     
   0.962797       26.369315       -1.504110e-178     
   0.962797       26.824409       -4.599223e-153     
   0.962797       27.253019       -1.352176e-129     
   0.962797       27.653988       -2.728577e-108     
   0.962797       28.026236        -3.013775e-89     
   0.962797       28.368759        -1.635028e-72     
   0.962797       28.680634        -4.513887e-58     
   0.962797       28.961020        -7.503823e-46     
   0.962797       29.209162        -9.439739e-36     
   0.962797       29.424389        -1.156230e-27     
   0.962797       29.606123        -1.915360e-21     
   0.962797       29.753874        -6.634628e-17     
   0.962797       29.867243        -7.898368e-14     
   0.962797       29.945927        -6.001544e-12     
   0.962797       29.989732        -4.404853e-11     
   1.052948       0.001580         -4.830693e-04     
   1.052948       0.008319         -2.543865e-03     
   1.052948       0.020424         -6.246669e-03     
   1.052948       0.037866         -1.157997e-02     
