# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.741102  25.888962    2.724634937047E-06
   1.741102  26.369315   -1.065531993187E-06
   1.741102  26.824409    2.387155153590E-06
   1.741102  27.253019   -1.062252787892E-06
   1.741102  27.653988    5.113510071867E-06
   1.741102  28.026236   -7.089632815332E-07
   1.741102  28.368759    2.730491186840E-06
   1.741102  28.680634   -3.547234940181E-07
   1.741102  28.961020    3.853625981999E-06
   1.741102  29.209162    2.728301279259E-06
   1.741102  29.424389   -1.976417362597E-06
   1.741102  29.606123   -2.652491304806E-06
   1.741102  29.753874   -1.413326690775E-06
   1.741102  29.867243   -9.255222964178E-07
   1.741102  29.945927   -1.118271065517E-06
   1.741102  29.989732   -1.363300468515E-06
   1.844381   0.001580   -3.325814224420E-07
   1.844381   0.008319   -9.222662422298E-06
   1.844381   0.020424   -5.559395437098E-05
   1.844381   0.037866   -1.910570868787E-04
   1.844381   0.060596   -4.898118568765E-04
   1.844381   0.088555   -1.046539662820E-03
   1.844381   0.121667   -1.971572978817E-03
   1.844381   0.159843   -3.396211864094E-03
   1.844381   0.202979   -5.465535803468E-03
   1.844381   0.250960   -8.333790330051E-03
   1.844381   0.303656   -1.216020898613E-02
   1.844381   0.360925   -1.710361367560E-02
   1.844381   0.422613   -2.331585374817E-02
   1.844381   0.488552   -3.093399453171E-02
   1.844381   0.558567   -4.007117622591E-02
   1.844381   0.632467   -5.080624321512E-02
   1.844381   0.710054   -6.317135765741E-02
   1.844381   0.791119   -7.713786657028E-02
   1.844381   0.875442   -9.260041226396E-02
   1.844381   0.962797   -1.093593507994E-01
   1.844381   1.052948   -1.271009146223E-01
   1.844381   1.145653   -1.453749465304E-01
   1.844381   1.240660   -1.635726400126E-01
   1.844381   1.337714   -1.809111820033E-01
   1.844381   1.436554   -1.964367559243E-01
   1.844381   1.536913   -2.090652878339E-01
   1.844381   1.638520   -2.176907292460E-01
   1.844381   1.741102   -2.213818822177E-01
   1.844381   1.844381   -2.196327791516E-01
   1.844381   1.948080   -2.125532266222E-01
   1.844381   2.051920   -2.008738345597E-01
   1.844381   2.155619   -1.857427711832E-01
   1.844381   2.258898   -1.684269708413E-01
   1.844381   2.361480   -1.500677573396E-01
   1.844381   2.463087   -1.315625533032E-01
   1.844381   2.563446   -1.135509408580E-01
   1.844381   2.662286   -9.645186303189E-02
   1.844381   2.759340   -8.051473562788E-02
   1.844381   2.854347   -6.586726507895E-02
   1.844381   2.947052   -5.255326744367E-02
   1.844381   3.037203   -4.055996645668E-02
   1.844381   3.124558   -2.983750292404E-02
   1.844381   3.208881   -2.031311205260E-02
   1.844381   3.289946   -1.190115354910E-02
   1.844381   3.367533   -4.509930159255E-03
   1.844381   3.441433    1.953619277614E-03
   1.844381   3.511448    7.580570049986E-03
   1.844381   3.577387    1.245768177587E-02
   1.844381   3.639075    1.666593007375E-02
   1.844381   3.696344    2.027969149507E-02
   1.844381   3.749040    2.336635516999E-02
   1.844381   3.797021    2.598620204616E-02
   1.844381   3.840157    2.819246616670E-02
   1.844381   3.878333    3.003152575647E-02
   1.844381   3.911445    3.154317742524E-02
   1.844381   3.939404    3.276094918197E-02
   1.844381   3.962134    3.371241605506E-02
   1.844381   3.979576    3.441949345973E-02
   1.844381   3.991681    3.489869645899E-02
   1.844381   3.998420    3.516142230808E-02
   1.844381   4.010268    3.561635529268E-02
   1.844381   4.054073    3.722271352285E-02
   1.844381   4.132757    3.982158006552E-02
   1.844381   4.246126    4.296620409778E-02
   1.844381   4.393877    4.611594346639E-02
   1.844381   4.575611    4.872865777927E-02
   1.844381   4.790838    5.034810328382E-02
   1.844381   5.038980    5.066705080631E-02
   1.844381   5.319366    4.955457301744E-02
   1.844381   5.631241    4.704794031469E-02
   1.844381   5.973764    4.332052283850E-02
   1.844381   6.346012    3.864171042170E-02
   1.844381   6.746981    3.333860197985E-02
   1.844381   7.175591    2.776315319302E-02
   1.844381   7.630685    2.226121452226E-02
   1.844381   8.111038    1.714059257779E-02
   1.844381   8.615353    1.263859620133E-02
   1.844381   9.142272    8.900565871905E-03
   1.844381   9.690374    5.973289458761E-03
   1.844381  10.258182    3.814129880119E-03
   1.844381  10.844164    2.316758312375E-03
   1.844381  11.446741    1.343756836349E-03
   1.844381  12.064289    7.512763246245E-04
   1.844381  12.695143    4.136357549508E-04
   1.844381  13.337602    2.337104987729E-04
   1.844381  13.989934    1.417565399556E-04
   1.844381  14.650380    9.710295126646E-05
   1.844381  15.317161    7.290395292258E-05
   1.844381  15.988479    5.752451173350E-05
   1.844381  16.662523    4.569779092771E-05
   1.844381  17.337477    3.490870958466E-05
   1.844381  18.011521    2.806009127664E-05
   1.844381  18.682839    2.067445364962E-05
   1.844381  19.349620    1.632605096184E-05
   1.844381  20.010066    1.172004073009E-05
   1.844381  20.662398    8.999475087015E-06
   1.844381  21.304857    8.270791486756E-06
   1.844381  21.935711    4.363005692492E-06
   1.844381  22.553259    3.318140453845E-06
   1.844381  23.155836    1.322885423180E-06
   1.844381  23.741818    2.298465640527E-06
   1.844381  24.309626    5.746015381571E-06
   1.844381  24.857728    2.888975183352E-06
   1.844381  25.384647    1.488720466610E-06
   1.844381  25.888962    2.840713057858E-06
   1.844381  26.369315    1.338039595037E-06
   1.844381  26.824409   -4.273975035590E-07
   1.844381  27.253019    6.109994876601E-07
   1.844381  27.653988    4.800251669212E-06
   1.844381  28.026236   -4.250572726477E-07
   1.844381  28.368759    2.087289017723E-06
   1.844381  28.680634    9.301999143276E-07
   1.844381  28.961020    3.205839854578E-06
   1.844381  29.209162    2.599336521971E-06
   1.844381  29.424389   -1.253991876958E-06
   1.844381  29.606123   -2.660723213637E-06
   1.844381  29.753874   -2.111172373548E-06
   1.844381  29.867243   -1.559843292662E-06
   1.844381  29.945927   -1.385429651667E-06
   1.844381  29.989732   -1.358334269207E-06
   1.948080   0.001580   -2.844022812857E-07
   1.948080   0.008319   -7.886628823613E-06
   1.948080   0.020424   -4.753809168313E-05
   1.948080   0.037866   -1.634285455942E-04
   1.948080   0.060596   -4.186826348996E-04
   1.948080   0.088555   -8.951984100204E-04
   1.948080   0.121667   -1.686517866426E-03
   1.948080   0.159843   -2.905061107094E-03
   1.948080   0.202979   -4.675665990511E-03
   1.948080   0.250960   -7.131403292466E-03
   1.948080   0.303656   -1.041051444117E-02
   1.948080   0.360925   -1.465243084475E-02
   1.948080   0.422613   -1.999273980033E-02
   1.948080   0.488552   -2.655691463365E-02
   1.948080   0.558567   -3.445290727199E-02
   1.948080   0.632467   -4.376320639869E-02
   1.948080   0.710054   -5.453583649006E-02
   1.948080   0.791119   -6.677417200968E-02
   1.948080   0.875442   -8.042460934486E-02
   1.948080   0.962797   -9.536213346355E-02
   1.948080   1.052948   -1.113745946361E-01
   1.948080   1.145653   -1.281459071584E-01
   1.948080   1.240660   -1.452371964366E-01
   1.948080   1.337714   -1.620672985863E-01
   1.948080   1.436554   -1.778995046246E-01
   1.948080   1.536913   -1.918465058943E-01
   1.948080   1.638520   -2.029111456766E-01
   1.948080   1.741102   -2.100892507502E-01
   1.948080   1.844381   -2.125532266222E-01
   1.948080   1.948080   -2.098823778616E-01
   1.948080   2.051920   -2.022321596335E-01
   1.948080   2.155619   -1.903273466615E-01
   1.948080   2.258898   -1.752652246391E-01
   1.948080   2.361480   -1.582382504959E-01
   1.948080   2.463087   -1.403123857702E-01
   1.948080   2.563446   -1.223221864005E-01
   1.948080   2.662286   -1.048606502617E-01
   1.948080   2.759340   -8.831508355594E-02
   1.948080   2.854347   -7.291485367552E-02
   1.948080   2.947052   -5.877555802915E-02
   1.948080   3.037203   -4.593414941380E-02
   1.948080   3.124558   -3.437464344780E-02
   1.948080   3.208881   -2.404649931610E-02
   1.948080   3.289946   -1.487785487908E-02
   1.948080   3.367533   -6.784963026171E-03
   1.948080   3.441433    3.212507502881E-04
   1.948080   3.511448    6.530675943947E-03
   1.948080   3.577387    1.193089321041E-02
   1.948080   3.639075    1.660504416066E-02
   1.948080   3.696344    2.063046386665E-02
   1.948080   3.749040    2.407789075843E-02
   1.948080   3.797021    2.701108502198E-02
   1.948080   3.840157    2.948671938855E-02
   1.948080   3.878333    3.155444649739E-02
   1.948080   3.911445    3.325707713530E-02
   1.948080   3.939404    3.463082104236E-02
   1.948080   3.962134    3.570555257012E-02
   1.948080   3.979576    3.650507265552E-02
   1.948080   3.991681    3.704735067639E-02
   1.948080   3.998420    3.734480779523E-02
   1.948080   4.010268    3.786013898164E-02
   1.948080   4.054073    3.968252480940E-02
   1.948080   4.132757    4.264121292877E-02
   1.948080   4.246126    4.624284605154E-02
   1.948080   4.393877    4.988591529497E-02
   1.948080   4.575611    5.296177855024E-02
   1.948080   4.790838    5.495174062633E-02
   1.948080   5.038980    5.550014659365E-02
   1.948080   5.319366    5.444833862402E-02
   1.948080   5.631241    5.182859447535E-02
   1.948080   5.973764    4.782919896776E-02
   1.948080   6.346012    4.274877110074E-02
   1.948080   6.746981    3.695154311943E-02
   1.948080   7.175591    3.082984478171E-02
   1.948080   7.630685    2.476883935192E-02
   1.948080   8.111038    1.911172122217E-02
   1.948080   8.615353    1.412443552032E-02
   1.948080   9.142272    9.971916297015E-03
   1.948080   9.690374    6.710679742668E-03
   1.948080  10.258182    4.297763200726E-03
   1.948080  10.844164    2.618892438160E-03
   1.948080  11.446741    1.523789797783E-03
   1.948080  12.064289    8.542687325393E-04
   1.948080  12.695143    4.712853783695E-04
   1.948080  13.337602    2.661024371225E-04
   1.948080  13.989934    1.609022008256E-04
   1.948080  14.650380    1.093671673269E-04
   1.948080  15.317161    8.147286474991E-05
   1.948080  15.988479    6.415356739478E-05
   1.948080  16.662523    5.094399277042E-05
   1.948080  17.337477    3.941035825952E-05
   1.948080  18.011521    3.158501023616E-05
   1.948080  18.682839    2.331230659731E-05
   1.948080  19.349620    1.795882930564E-05
   1.948080  20.010066    1.249761048001E-05
   1.948080  20.662398    9.816446514397E-06
   1.948080  21.304857    9.501517125974E-06
   1.948080  21.935711    6.519273480896E-06
   1.948080  22.553259    4.681910747731E-06
   1.948080  23.155836    2.818379804241E-07
   1.948080  23.741818    3.051244262127E-07
   1.948080  24.309626    5.631459834598E-06
   1.948080  24.857728    4.465948178112E-06
   1.948080  25.384647    9.610712600266E-07
   1.948080  25.888962    3.063919083964E-06
   1.948080  26.369315    2.596264369250E-06
   1.948080  26.824409   -2.698760954688E-06
   1.948080  27.253019    3.440304108855E-06
   1.948080  27.653988    3.076640776172E-06
   1.948080  28.026236    1.064064506032E-06
   1.948080  28.368759    8.036969207079E-07
   1.948080  28.680634    2.846375887546E-06
   1.948080  28.961020    2.147770997839E-06
   1.948080  29.209162    1.783296238926E-06
   1.948080  29.424389    5.110711036769E-08
   1.948080  29.606123   -1.972140269688E-06
   1.948080  29.753874   -2.715708972842E-06
   1.948080  29.867243   -2.414886581924E-06
   1.948080  29.945927   -1.843527178301E-06
   1.948080  29.989732   -1.443867589350E-06
   2.051920   0.001580   -2.415037741965E-07
   2.051920   0.008319   -6.697030058898E-06
   2.051920   0.020424   -4.036590963938E-05
   2.051920   0.037866   -1.388172379550E-04
   2.051920   0.060596   -3.553722800330E-04
   2.051920   0.088555   -7.604735927652E-04
   2.051920   0.121667   -1.432967353008E-03
   2.051920   0.159843   -2.468483826192E-03
   2.051920   0.202979   -3.973986062825E-03
   2.051920   0.250960   -6.063716407890E-03
   2.051920   0.303656   -8.856831141293E-03
   2.051920   0.360925   -1.247440607559E-02
   2.051920   0.422613   -1.703567917613E-02
   2.051920   0.488552   -2.265337340706E-02
   2.051920   0.558567   -2.942807942750E-02
   2.051920   0.632467   -3.744212936547E-02
   2.051920   0.710054   -4.675240345598E-02
   2.051920   0.791119   -5.738244393898E-02
   2.051920   0.875442   -6.931330945232E-02
   2.051920   0.962797   -8.247280558193E-02
   2.051920   1.052948   -9.672306835056E-02
   2.051920   1.145653   -1.118469130223E-01
   2.051920   1.240660   -1.275327967951E-01
   2.051920   1.337714   -1.433581317889E-01
   2.051920   1.436554   -1.587726450591E-01
   2.051920   1.536913   -1.730879218283E-01
   2.051920   1.638520   -1.854837328859E-01
   2.051920   1.741102   -1.950478514886E-01
   2.051920   1.844381   -2.008738345597E-01
   2.051920   1.948080   -2.022321596335E-01
   2.051920   2.051920   -1.987799260581E-01
   2.051920   2.155619   -1.907086197143E-01
   2.051920   2.258898   -1.787276106035E-01
   2.051920   2.361480   -1.638764076608E-01
   2.051920   2.463087   -1.472692582534E-01
   2.051920   2.563446   -1.298952924048E-01
   2.051920   2.662286   -1.125262831438E-01
   2.051920   2.759340   -9.570958818359E-02
   2.051920   2.854347   -7.980181751069E-02
   2.051920   2.947052   -6.501296687505E-02
   2.051920   3.037203   -5.144728933157E-02
   2.051920   3.124558   -3.913585862325E-02
   2.051920   3.208881   -2.806043437928E-02
   2.051920   3.289946   -1.817060864385E-02
   2.051920   3.367533   -9.396252377442E-03
   2.051920   3.441433   -1.656437842344E-03
   2.051920   3.511448    5.134374732649E-03
   2.051920   3.577387    1.106210993466E-02
   2.051920   3.639075    1.621016007466E-02
   2.051920   3.696344    2.065738676719E-02
   2.051920   3.749040    2.447682786163E-02
   2.051920   3.797021    2.773494777976E-02
   2.051920   3.840157    3.049127583114E-02
   2.051920   3.878333    3.279829945281E-02
   2.051920   3.911445    3.470151615088E-02
   2.051920   3.939404    3.623957986631E-02
   2.051920   3.962134    3.744449720709E-02
   2.051920   3.979576    3.834184086358E-02
   2.051920   3.991681    3.895096013975E-02
   2.051920   3.998420    3.928525547030E-02
   2.051920   4.010268    3.986470537072E-02
   2.051920   4.054073    4.191702513630E-02
   2.051920   4.132757    4.526089333320E-02
   2.051920   4.246126    4.935624576544E-02
   2.051920   4.393877    5.353933706565E-02
   2.051920   4.575611    5.713164579001E-02
   2.051920   4.790838    5.954740687601E-02
   2.051920   5.038980    6.037708617437E-02
   2.051920   5.319366    5.942962497172E-02
   2.051920   5.631241    5.672915558575E-02
   2.051920   5.973764    5.247788529441E-02
   2.051920   6.346012    4.700429602480E-02
   2.051920   6.746981    4.071165539133E-02
   2.051920   7.175591    3.403481027145E-02
   2.051920   7.630685    2.740052875998E-02
   2.051920   8.111038    2.118927233426E-02
   2.051920   8.615353    1.569761082547E-02
   2.051920   9.142272    1.111176860147E-02
   2.051920   9.690374    7.499188208414E-03
   2.051920  10.258182    4.817678533178E-03
   2.051920  10.844164    2.945561982311E-03
   2.051920  11.446741    1.719504259823E-03
   2.051920  12.064289    9.667716018416E-04
   2.051920  12.695143    5.344313067577E-04
   2.051920  13.337602    3.015328375032E-04
   2.051920  13.989934    1.818327044362E-04
   2.051920  14.650380    1.226301222806E-04
   2.051920  15.317161    9.069025663336E-05
   2.051920  15.988479    7.115856906832E-05
   2.051920  16.662523    5.637272440648E-05
   2.051920  17.337477    4.410222039632E-05
   2.051920  18.011521    3.519791003885E-05
   2.051920  18.682839    2.627170870608E-05
   2.051920  19.349620    1.986070988357E-05
   2.051920  20.010066    1.352910648492E-05
   2.051920  20.662398    1.052802547878E-05
