#       k             kp                  V           
   2.051920       5.631241         -3.553819e-07     
   2.051920       5.973764         -1.849854e-07     
   2.051920       6.346012         3.300037e-10      
   2.051920       6.746981         2.111454e-09      
   2.051920       7.175591         5.121644e-13      
   2.051920       7.630685         -5.249134e-12     
   2.051920       8.111038         9.642671e-14      
   2.051920       8.615353         8.139468e-16      
   2.051920       9.142272         -3.820735e-17     
   2.051920       9.690374         4.625505e-19      
   2.051920       10.258182        -1.444589e-21     
   2.051920       10.844164        -3.657904e-24     
   2.051920       11.446741        1.806009e-26      
   2.051920       12.064289        -1.571987e-29     
   2.051920       12.695143        6.176007e-34      
   2.051920       13.337602        2.262067e-36      
   2.051920       13.989934        -4.907708e-40     
   2.051920       14.650380        2.986598e-44      
   2.051920       15.317161        -4.597941e-49     
   2.051920       15.988479        -4.889630e-54     
   2.051920       16.662523        1.553086e-58      
   2.051920       17.337477        -1.166307e-63     
   2.051920       18.011521        3.689697e-69      
   2.051920       18.682839        -5.507090e-75     
   2.051920       19.349620        4.134583e-81      
   2.051920       20.010066        -1.670261e-87     
   2.051920       20.662398        3.931244e-94      
   2.051920       21.304857       -5.902700e-101     
   2.051920       21.935711        6.246106e-108     
   2.051920       22.553259        7.348712e-105     
   2.051920       23.155836        1.463214e-97      
   2.051920       23.741818        2.519422e-90      
   2.051920       24.309626        3.379884e-83      
   2.051920       24.857728        3.149182e-76      
   2.051920       25.384647        1.808256e-69      
   2.051920       25.888962        5.674868e-63      
   2.051920       26.369315        8.603672e-57      
   2.051920       26.824409        5.435316e-51      
   2.051920       27.253019        1.092582e-45      
   2.051920       27.653988        -1.636315e-41     
   2.051920       28.026236        -1.461708e-35     
   2.051920       28.368759        -6.922216e-31     
   2.051920       28.680634        -9.016462e-27     
   2.051920       28.961020        -3.655042e-23     
   2.051920       29.209162        -4.728456e-20     
   2.051920       29.424389        -1.949141e-17     
   2.051920       29.606123        -2.544038e-15     
   2.051920       29.753874        -1.123970e-13     
   2.051920       29.867243        -1.280679e-12     
   2.051920       29.945927        -5.935594e-12     
   2.051920       29.989732        -4.046599e-11     
   2.155619       0.001580         2.478876e-04      
   2.155619       0.008319         1.305386e-03      
   2.155619       0.020424         3.205184e-03      
   2.155619       0.037866         5.943383e-03      
   2.155619       0.060596         9.515931e-03      
   2.155619       0.088555         1.391327e-02      
   2.155619       0.121667         1.912677e-02      
   2.155619       0.159843         2.515332e-02      
   2.155619       0.202979         3.199276e-02      
   2.155619       0.250960         3.964607e-02      
   2.155619       0.303656         4.811877e-02      
   2.155619       0.360925         5.742199e-02      
   2.155619       0.422613         6.757283e-02      
   2.155619       0.488552         7.859430e-02      
   2.155619       0.558567         9.051452e-02      
   2.155619       0.632467         1.033650e-01      
   2.155619       0.710054         1.171777e-01      
   2.155619       0.791119         1.319805e-01      
   2.155619       0.875442         1.477914e-01      
   2.155619       0.962797         1.646095e-01      
   2.155619       1.052948         1.824051e-01      
   2.155619       1.145653         2.011049e-01      
   2.155619       1.240660         2.205765e-01      
   2.155619       1.337714         2.406093e-01      
   2.155619       1.436554         2.608952e-01      
   2.155619       1.536913         2.810109e-01      
   2.155619       1.638520         3.004054e-01      
   2.155619       1.741102         3.184025e-01      
   2.155619       1.844381         3.342250e-01      
   2.155619       1.948080         3.470538e-01      
   2.155619       2.051920         3.561199e-01      
   2.155619       2.155619         3.608195e-01      
   2.155619       2.258898         3.608108e-01      
   2.155619       2.361480         3.560535e-01      
   2.155619       2.463087         3.467816e-01      
   2.155619       2.563446         3.334370e-01      
   2.155619       2.662286         3.166026e-01      
   2.155619       2.759340         2.969526e-01      
   2.155619       2.854347         2.752157e-01      
   2.155619       2.947052         2.521426e-01      
   2.155619       3.037203         2.284715e-01      
   2.155619       3.124558         2.048928e-01      
   2.155619       3.208881         1.820157e-01      
   2.155619       3.289946         1.603415e-01      
   2.155619       3.367533         1.402474e-01      
   2.155619       3.441433         1.219829e-01      
   2.155619       3.511448         1.056774e-01      
   2.155619       3.577387         9.135586e-02      
   2.155619       3.639075         7.896059e-02      
   2.155619       3.696344         6.837441e-02      
   2.155619       3.749040         5.944285e-02      
   2.155619       3.797021         5.199340e-02      
   2.155619       3.840157         4.585074e-02      
   2.155619       3.878333         4.084788e-02      
   2.155619       3.911445         3.683341e-02      
   2.155619       3.939404         3.367582e-02      
   2.155619       3.962134         3.126550e-02      
   2.155619       3.979576         2.951522e-02      
   2.155619       3.991681         2.835980e-02      
   2.155619       3.998420         2.775520e-02      
   2.155619       4.010268         2.640224e-02      
   2.155619       4.054073         2.223502e-02      
   2.155619       4.132757         1.622242e-02      
   2.155619       4.246126         9.968275e-03      
   2.155619       4.393877         4.950330e-03      
   2.155619       4.575611         1.883782e-03      
   2.155619       4.790838         5.174845e-04      
   2.155619       5.038980         9.618399e-05      
   2.155619       5.319366         9.841509e-06      
   2.155619       5.631241         -4.188008e-07     
   2.155619       5.973764         -2.177343e-07     
   2.155619       6.346012         1.292704e-09      
   2.155619       6.746981         2.539545e-09      
   2.155619       7.175591         -2.213451e-12     
   2.155619       7.630685         -6.258197e-12     
   2.155619       8.111038         1.186906e-13      
   2.155619       8.615353         9.016943e-16      
   2.155619       9.142272         -4.618800e-17     
   2.155619       9.690374         5.739312e-19      
   2.155619       10.258182        -1.770274e-21     
   2.155619       10.844164        -4.843174e-24     
   2.155619       11.446741        2.298833e-26      
   2.155619       12.064289        -1.948707e-29     
   2.155619       12.695143        3.425556e-34      
   2.155619       13.337602        2.974020e-36      
   2.155619       13.989934        -6.250298e-40     
   2.155619       14.650380        3.697672e-44      
   2.155619       15.317161        -5.228807e-49     
   2.155619       15.988479        -7.489564e-54     
   2.155619       16.662523        2.089815e-58      
   2.155619       17.337477        -1.536073e-63     
