#       k             kp                  V           
   4.790838       0.875442         -8.853567e-10     
   4.790838       0.962797         -1.102872e-09     
   4.790838       1.052948         -1.386331e-09     
   4.790838       1.145653         -1.759452e-09     
   4.790838       1.240660         -2.255039e-09     
   4.790838       1.337714         -2.918485e-09     
   4.790838       1.436554         -3.812515e-09     
   4.790838       1.536913         -5.023508e-09     
   4.790838       1.638520         -6.669759e-09     
   4.790838       1.741102         -8.912012e-09     
   4.790838       1.844381         -1.196660e-08     
   4.790838       1.948080         -1.612151e-08     
   4.790838       2.051920         -2.175626e-08     
   4.790838       2.155619         -2.936725e-08     
   4.790838       2.258898         -3.960287e-08     
   4.790838       2.361480         -5.331248e-08     
   4.790838       2.463087         -7.159992e-08     
   4.790838       2.563446         -9.579529e-08     
   4.790838       2.662286         -1.269758e-07     
   4.790838       2.759340         -1.637931e-07     
   4.790838       2.854347         -1.950087e-07     
   4.790838       2.947052         -1.775133e-07     
   4.790838       3.037203         2.124694e-08      
   4.790838       3.124558         7.589627e-07      
   4.790838       3.208881         2.906453e-06      
   4.790838       3.289946         8.394676e-06      
   4.790838       3.367533         2.113264e-05      
   4.790838       3.441433         4.833643e-05      
   4.790838       3.511448         1.021107e-04      
   4.790838       3.577387         2.007976e-04      
   4.790838       3.639075         3.692591e-04      
   4.790838       3.696344         6.371158e-04      
   4.790838       3.749040         1.034265e-03      
   4.790838       3.797021         1.583825e-03      
   4.790838       3.840157         2.293794e-03      
   4.790838       3.878333         3.149630e-03      
   4.790838       3.911445         4.110242e-03      
   4.790838       3.939404         5.109195e-03      
   4.790838       3.962134         6.061599e-03      
   4.790838       3.979576         6.875590e-03      
   4.790838       3.991681         7.466167e-03      
   4.790838       3.998420         7.768844e-03      
   4.790838       4.010268         9.000253e-03      
   4.790838       4.054073         1.363376e-02      
   4.790838       4.132757         2.568301e-02      
   4.790838       4.246126         5.584260e-02      
   4.790838       4.393877         1.249937e-01      
   4.790838       4.575611         2.434259e-01      
   4.790838       4.790838         3.239322e-01      
   4.790838       5.038980         2.099444e-01      
   4.790838       5.319366         4.157113e-02      
   4.790838       5.631241         1.316493e-03      
   4.790838       5.973764         2.163857e-06      
   4.790838       6.346012         4.688069e-09      
   4.790838       6.746981         4.756224e-10      
   4.790838       7.175591         8.573344e-13      
   4.790838       7.630685         5.308182e-15      
   4.790838       8.111038         -1.602962e-17     
   4.790838       8.615353         9.326859e-21      
   4.790838       9.142272         -1.237696e-24     
   4.790838       9.690374         3.622528e-29      
   4.790838       10.258182        -2.029328e-34     
   4.790838       10.844164        1.783293e-40      
   4.790838       11.446741        -1.924128e-47     
   4.790838       12.064289        3.010381e-55      
   4.790838       12.695143        -2.749139e-63     
   4.790838       13.337602        3.404600e-72      
   4.790838       13.989934        -2.791356e-82     
   4.790838       14.650380        1.401293e-93      
   4.790838       15.317161       -3.581127e-106     
   4.790838       15.988479        6.681692e-121     
   4.790838       16.662523        2.111548e-134     
   4.790838       17.337477       -6.083457e-150     
   4.790838       18.011521        9.415067e-167     
   4.790838       18.682839       -1.080531e-184     
   4.790838       19.349620        1.173080e-203     
   4.790838       20.010066       -1.564475e-223     
   4.790838       20.662398        3.449455e-244     
   4.790838       21.304857       -1.757120e-265     
   4.790838       21.935711        2.994605e-287     
   4.790838       22.553259        1.124202e-284     
   4.790838       23.155836        1.981435e-262     
   4.790838       23.741818        2.655380e-240     
   4.790838       24.309626        1.713301e-218     
   4.790838       24.857728        3.368799e-197     
   4.790838       25.384647        1.290747e-176     
   4.790838       25.888962        6.339779e-157     
   4.790838       26.369315        2.729349e-138     
   4.790838       26.824409        7.313190e-121     
   4.790838       27.253019        9.186089e-105     
   4.790838       27.653988        4.341406e-90      
   4.790838       28.026236        6.657762e-77      
   4.790838       28.368759        3.126085e-65      
   4.790838       28.680634        4.651230e-55      
   4.790838       28.961020        2.423750e-46      
   4.790838       29.209162        4.963681e-39      
   4.790838       29.424389        4.544374e-33      
   4.790838       29.606123        2.237060e-28      
   4.790838       29.753874        7.528660e-25      
   4.790838       29.867243        2.196091e-22      
   4.790838       29.945927        5.440501e-21      
   4.790838       29.989732        4.312581e-20      
   5.038980       0.001580         -1.773539e-13     
   5.038980       0.008319         -9.340061e-13     
   5.038980       0.020424         -2.293926e-12     
   5.038980       0.037866         -4.257416e-12     
   5.038980       0.060596         -6.828634e-12     
   5.038980       0.088555         -1.001929e-11     
   5.038980       0.121667         -1.385414e-11     
   5.038980       0.159843         -1.838313e-11     
   5.038980       0.202979         -2.368835e-11     
   5.038980       0.250960         -2.989264e-11     
   5.038980       0.303656         -3.717591e-11     
   5.038980       0.360925         -4.579479e-11     
   5.038980       0.422613         -5.610903e-11     
   5.038980       0.488552         -6.861846e-11     
   5.038980       0.558567         -8.401550e-11     
   5.038980       0.632467         -1.032612e-10     
   5.038980       0.710054         -1.276959e-10     
   5.038980       0.791119         -1.592029e-10     
   5.038980       0.875442         -2.004503e-10     
   5.038980       0.962797         -2.552530e-10     
   5.038980       1.052948         -3.291161e-10     
   5.038980       1.145653         -4.300559e-10     
   5.038980       1.240660         -5.698472e-10     
   5.038980       1.337714         -7.659251e-10     
   5.038980       1.436554         -1.044297e-09     
   5.038980       1.536913         -1.444014e-09     
   5.038980       1.638520         -2.024054e-09     
   5.038980       1.741102         -2.873946e-09     
   5.038980       1.844381         -4.130194e-09     
   5.038980       1.948080         -6.001742e-09     
   5.038980       2.051920         -8.809534e-09     
   5.038980       2.155619         -1.304808e-08     
   5.038980       2.258898         -1.948119e-08     
   5.038980       2.361480         -2.929018e-08     
   5.038980       2.463087         -4.430013e-08     
   5.038980       2.563446         -6.731710e-08     
   5.038980       2.662286         -1.026108e-07     
   5.038980       2.759340         -1.565640e-07     
   5.038980       2.854347         -2.384682e-07     
   5.038980       2.947052         -3.613512e-07     
   5.038980       3.037203         -5.425429e-07     
   5.038980       3.124558         -8.033231e-07     
   5.038980       3.208881         -1.166244e-06     
   5.038980       3.289946         -1.647212e-06     
