#       k             kp                 V11                    V12                    V21                    V22          
   0.875442       0.202979         -2.107564e-04          -1.549885e-04          -1.126489e-02          6.127961e-05      
   0.875442       0.250960         -3.336456e-04          -3.625550e-04          -1.653933e-02          1.419818e-04      
   0.875442       0.303656         -5.114884e-04          -7.781225e-04          -2.291615e-02          2.989100e-04      
   0.875442       0.360925         -7.646757e-04          -1.554749e-03          -3.008490e-02          5.775725e-04      
   0.875442       0.422613         -1.118712e-03          -2.922233e-03          -3.748597e-02          1.030368e-03      
   0.875442       0.488552         -1.602587e-03          -5.202682e-03          -4.432631e-02          1.703162e-03      
   0.875442       0.558567         -2.245652e-03          -8.808843e-03          -4.967214e-02          2.615720e-03      
   0.875442       0.632467         -3.074020e-03          -1.420269e-02          -5.262991e-02          3.743182e-03      
   0.875442       0.710054         -4.106689e-03          -2.178766e-02          -5.258831e-02          5.007062e-03      
   0.875442       0.791119         -5.348861e-03          -3.172247e-02          -4.944244e-02          6.278050e-03      
   0.875442       0.875442         -6.778340e-03          -4.368871e-02          -4.368871e-02          7.386715e-03      
   0.875442       0.962797         -8.326248e-03          -5.670902e-02          -3.630826e-02          8.144547e-03      
   0.875442       1.052948         -9.863556e-03          -6.915284e-02          -2.846173e-02          8.389465e-03      
   0.875442       1.145653         -1.120746e-02          -7.902219e-02          -2.113962e-02          8.054457e-03      
   0.875442       1.240660         -1.214946e-02          -8.446944e-02          -1.494535e-02          7.213085e-03      
   0.875442       1.337714         -1.249608e-02          -8.434819e-02          -1.008562e-02          6.048728e-03      
   0.875442       1.436554         -1.211774e-02          -7.856346e-02          -6.496500e-03          4.767574e-03      
   0.875442       1.536913         -1.100202e-02          -6.809824e-02          -3.982983e-03          3.534546e-03      
   0.875442       1.638520         -9.286665e-03          -5.474004e-02          -2.311124e-03          2.461634e-03      
   0.875442       1.741102         -7.238235e-03          -4.061221e-02          -1.257739e-03          1.610013e-03      
   0.875442       1.844381         -5.175338e-03          -2.764554e-02          -6.338849e-04          9.891239e-04      
   0.875442       1.948080         -3.373320e-03          -1.714936e-02          -2.909343e-04          5.699575e-04      
   0.875442       2.051920         -1.993476e-03          -9.622122e-03          -1.186486e-04          3.074277e-04      
   0.875442       2.155619         -1.063722e-03          -4.844622e-03          -4.113973e-05          1.551494e-04      
   0.875442       2.258898         -5.114424e-04          -2.171142e-03          -1.089605e-05          7.318342e-05      
   0.875442       2.361480         -2.217199e-04          -8.589093e-04          -1.276471e-06          3.215932e-05      
   0.875442       2.463087         -8.705130e-05          -2.973131e-04          7.986186e-07           1.312481e-05      
   0.875442       2.563446         -3.123115e-05          -8.913715e-05          7.615024e-07           4.967920e-06      
   0.875442       2.662286         -1.037641e-05          -2.283320e-05          4.198391e-07           1.743550e-06      
   0.875442       2.759340         -3.245715e-06          -4.895346e-06          1.874476e-07           5.684082e-07      
   0.875442       2.854347         -9.721496e-07          -8.537143e-07          7.436824e-08           1.730926e-07      
   0.875442       2.947052         -2.829111e-07          -1.236320e-07          2.744845e-08           4.972344e-08      
   0.875442       3.037203         -8.093343e-08          -2.450173e-08          9.690751e-09           1.368497e-08      
   0.875442       3.124558         -2.303139e-08          -1.291917e-08          3.331266e-09           3.703362e-09      
   0.875442       3.208881         -6.635861e-09          -8.264400e-09          1.127933e-09           1.029103e-09      
   0.875442       3.289946         -1.990595e-09          -4.538597e-09          3.793332e-10           3.119034e-10      
   0.875442       3.367533         -6.441744e-10          -2.184036e-09          1.276834e-10           1.084875e-10      
   0.875442       3.441433         -2.314398e-10          -9.621102e-10          4.338045e-11           4.341323e-11      
   0.875442       3.511448         -9.277409e-11          -4.003407e-10          1.502790e-11           1.917417e-11      
   0.875442       3.577387         -4.072450e-11          -1.608153e-10          5.372884e-12           8.939639e-12      
   0.875442       3.639075         -1.908338e-11          -6.336532e-11          2.010115e-12           4.290347e-12      
   0.875442       3.696344         -9.371184e-12          -2.479621e-11          7.984052e-13           2.103283e-12      
   0.875442       3.749040         -4.782283e-12          -9.733552e-12          3.411793e-13           1.055681e-12      
   0.875442       3.797021         -2.534381e-12          -3.864335e-12          1.584275e-13           5.462846e-13      
   0.875442       3.840157         -1.400203e-12          -1.562070e-12          8.036689e-14           2.940272e-13      
   0.875442       3.878333         -8.115616e-13          -6.462825e-13          4.457697e-14           1.661464e-13      
   0.875442       3.911445         -4.971191e-13          -2.746944e-13          2.698228e-14           9.947418e-14      
   0.875442       3.939404         -3.242881e-13          -1.201957e-13          1.777091e-14           6.364860e-14      
   0.875442       3.962134         -2.269610e-13          -5.419342e-14          1.270243e-14           4.386408e-14      
   0.875442       3.979576         -1.715727e-13          -2.526262e-14          9.837300e-15           3.277842e-14      
   0.875442       3.991681         -1.408901e-13          -1.245146e-14          8.247169e-15           2.670402e-14      
   0.875442       3.998420         -1.261992e-13          -7.157146e-15          7.482066e-15           2.380969e-14      
   0.875442       4.010268         -1.026140e-13          -1.495144e-15          6.255835e-15           1.929147e-14      
   0.875442       4.054073         -4.713306e-14          5.229824e-15           3.264661e-15           8.762725e-15      
   0.875442       4.132757         -1.024697e-14          1.223757e-15           1.003953e-15           1.953788e-15      
   0.875442       4.246126         -6.512230e-16          -9.825854e-16          1.669761e-16           1.837271e-16      
   0.875442       4.393877         3.667605e-17           -2.854803e-16          1.217674e-17           7.652370e-18      
   0.875442       4.575611         9.266552e-19           -1.609596e-17          2.554874e-19           4.890609e-19      
   0.875442       4.790838         -1.309773e-19          -8.671193e-20          5.337452e-22           2.019657e-20      
   0.875442       5.038980         -9.602214e-22          4.138624e-22           4.089628e-23           1.809322e-22      
   0.875442       5.319366         4.084555e-24           -1.217482e-23          2.845004e-25           4.720983e-25      
