#       k             kp                 V11                    V12                    V21                    V22          
   1.741102       11.446741       -1.451676e-146          2.279520e-142          6.894577e-147         -1.080823e-142     
   1.741102       12.064289       -1.205409e-166         -9.212823e-163          5.718008e-167          4.370419e-163     
   1.741102       12.695143       -9.944453e-191         -2.031772e-186          4.716868e-191          9.637359e-187     
   1.741102       13.337602       -1.329123e-218         -8.558307e-214          6.303319e-219          4.059063e-214     
   1.741102       13.989934        5.954679e-250          3.237046e-245         -2.825018e-250         -1.536159e-245     
   1.741102       14.650380       -2.613327e-285          1.714516e-279          1.239609e-285         -8.132867e-280     
   1.741102       15.317161        4.940656e-324         -4.365218e-319         -4.940656e-324          2.070481e-319     
   1.741102       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       27.253019        7.000101e-309          3.068344e-311          3.187927e-308          1.398581e-310     
   1.741102       27.653988        1.088706e-255          7.933802e-258          4.956709e-255          3.613247e-257     
   1.741102       28.026236       -3.876773e-208         -1.411596e-210         -1.776275e-207         -6.493436e-210     
   1.741102       28.368759       -8.774664e-166         -9.652082e-168         -4.012312e-165         -4.414198e-167     
   1.741102       28.680634       -1.345231e-130         -5.658962e-132         -6.118399e-130         -2.583683e-131     
   1.741102       28.961020        1.510808e-99           2.644933e-101          6.913462e-99           1.210560e-100     
   1.741102       29.209162        4.014149e-75           9.827291e-77           1.843103e-74           4.505781e-76      
   1.741102       29.424389        7.426302e-55           2.236182e-56           3.399990e-54           1.024886e-55      
   1.741102       29.606123        -7.921743e-39          -1.677902e-40          -3.633924e-38          -7.700145e-40     
   1.741102       29.753874        -1.953346e-27          -6.379540e-29          -8.952854e-27          -2.924293e-28     
   1.741102       29.867243        -2.778272e-20          -1.263198e-21          -1.272972e-19          -5.788246e-21     
   1.741102       29.945927        -2.547107e-16          -1.788686e-17          -1.166853e-15          -8.194392e-17     
   1.741102       29.989732        -8.746385e-15          -7.414859e-16          -4.006416e-14          -3.396727e-15     
   1.844381       0.001580         -3.301885e-09          -5.538329e-16          -1.567873e-08          1.830459e-15      
   1.844381       0.008319         -9.157451e-08          -4.259489e-13          -4.348392e-07          1.407784e-12      
   1.844381       0.020424         -5.523463e-07          -1.548776e-11          -2.622912e-06          5.118612e-11      
   1.844381       0.037866         -1.902112e-06          -1.848145e-10          -9.032690e-06          6.053792e-10      
   1.844381       0.060596         -4.892309e-06          -1.245690e-09          -2.325021e-05          3.977398e-09      
   1.844381       0.088555         -1.051410e-05          -5.403833e-09          -4.992437e-05          1.836532e-08      
   1.844381       0.121667         -2.004379e-05          -2.073973e-08          -9.524762e-05          6.576252e-08      
   1.844381       0.159843         -3.514273e-05          -6.380388e-08          -1.672159e-04          1.981784e-07      
   1.844381       0.202979         -5.800649e-05          -1.718022e-07          -2.764116e-04          5.260488e-07      
   1.844381       0.250960         -9.160219e-05          -4.241455e-07          -4.372531e-04          1.267241e-06      
   1.844381       0.303656         -1.400522e-04          -9.807128e-07          -6.699149e-04          2.834843e-06      
   1.844381       0.360925         -2.092187e-04          -2.156343e-06          -1.003218e-03          5.994863e-06      
   1.844381       0.422613         -3.075963e-04          -4.564410e-06          -1.478900e-03          1.215084e-05      
   1.844381       0.488552         -4.476297e-04          -9.398546e-06          -2.157783e-03          2.385209e-05      
   1.844381       0.558567         -6.476435e-04          -1.899095e-05          -3.128450e-03          4.568678e-05      
   1.844381       0.632467         -9.346240e-04          -3.792265e-05          -4.518877e-03          8.583530e-05      
   1.844381       0.710054         -1.348091e-03          -7.521653e-05          -6.510792e-03          1.587631e-04      
   1.844381       0.791119         -1.945226e-03          -1.486086e-04          -9.354575e-03          2.898372e-04      
   1.844381       0.875442         -2.807043e-03          -2.927193e-04          -1.337828e-02          5.229189e-04      
   1.844381       0.962797         -4.044418e-03          -5.742995e-04          -1.897674e-02          9.317965e-04      
   1.844381       1.052948         -5.800864e-03          -1.119510e-03          -2.655557e-02          1.634994e-03      
   1.844381       1.145653         -8.245898e-03          -2.159203e-03          -3.639493e-02          2.810133e-03      
   1.844381       1.240660         -1.154904e-02          -4.094668e-03          -4.840256e-02          4.697027e-03      
   1.844381       1.337714         -1.582158e-02          -7.570290e-03          -6.177336e-02          7.565897e-03      
