#       k             kp                  V           
   3.037203       13.989934       -1.244439e-225     
   3.037203       14.650380        1.117208e-258     
   3.037203       15.317161       -2.985670e-295     
   3.037203       15.988479        0.000000e+00      
   3.037203       16.662523        0.000000e+00      
   3.037203       17.337477        0.000000e+00      
   3.037203       18.011521        0.000000e+00      
   3.037203       18.682839        0.000000e+00      
   3.037203       19.349620        0.000000e+00      
   3.037203       20.010066        0.000000e+00      
   3.037203       20.662398        0.000000e+00      
   3.037203       21.304857        0.000000e+00      
   3.037203       21.935711        0.000000e+00      
   3.037203       22.553259        0.000000e+00      
   3.037203       23.155836        0.000000e+00      
   3.037203       23.741818        0.000000e+00      
   3.037203       24.309626        0.000000e+00      
   3.037203       24.857728        0.000000e+00      
   3.037203       25.384647        0.000000e+00      
   3.037203       25.888962        0.000000e+00      
   3.037203       26.369315        0.000000e+00      
   3.037203       26.824409        2.500253e-298     
   3.037203       27.253019        5.469145e-251     
   3.037203       27.653988        3.715911e-208     
   3.037203       28.026236        4.599628e-170     
   3.037203       28.368759        7.695160e-137     
   3.037203       28.680634        1.767870e-108     
   3.037203       28.961020        1.041295e-84      
   3.037203       29.209162        3.664114e-65      
   3.037203       29.424389        9.356683e-50      
   3.037203       29.606123        3.287337e-38      
   3.037203       29.753874        4.860459e-30      
   3.037203       29.867243        1.131356e-24      
   3.037203       29.945927        1.726722e-21      
   3.037203       29.989732        5.586276e-20      
   3.124558       0.001580         -4.186849e-15     
   3.124558       0.008319         -1.161100e-13     
   3.124558       0.020424         -7.000907e-13     
   3.124558       0.037866         -2.408498e-12     
   3.124558       0.060596         -6.153561e-12     
   3.124558       0.088555         -1.331347e-11     
   3.124558       0.121667         -2.547442e-11     
   3.124558       0.159843         -4.445956e-11     
   3.124558       0.202979         -7.288376e-11     
   3.124558       0.250960         -1.143129e-10     
   3.124558       0.303656         -1.735832e-10     
   3.124558       0.360925         -2.573728e-10     
   3.124558       0.422613         -3.753426e-10     
   3.124558       0.488552         -5.420028e-10     
   3.124558       0.558567         -7.797898e-10     
   3.124558       0.632467         -1.124807e-09     
   3.124558       0.710054         -1.637900e-09     
   3.124558       0.791119         -2.427966e-09     
   3.124558       0.875442         -3.704337e-09     
   3.124558       0.962797         -5.902701e-09     
   3.124558       1.052948         -1.000584e-08     
   3.124558       1.145653         -1.840097e-08     
   3.124558       1.240660         -3.725867e-08     
   3.124558       1.337714         -8.331863e-08     
   3.124558       1.436554         -2.035917e-07     
   3.124558       1.536913         -5.330105e-07     
   3.124558       1.638520         -1.462590e-06     
   3.124558       1.741102         -4.122365e-06     
   3.124558       1.844381         -1.172734e-05     
   3.124558       1.948080         -3.315533e-05     
   3.124558       2.051920         -9.182707e-05     
   3.124558       2.155619         -2.457195e-04     
   3.124558       2.258898         -6.267033e-04     
   3.124558       2.361480         -1.503340e-03     
   3.124558       2.463087         -3.348393e-03     
   3.124558       2.563446         -6.840899e-03     
   3.124558       2.662286         -1.267759e-02     
   3.124558       2.759340         -2.110257e-02     
   3.124558       2.854347         -3.129438e-02     
   3.124558       2.947052         -4.109331e-02     
   3.124558       3.037203         -4.760200e-02     
   3.124558       3.124558         -4.859137e-02     
   3.124558       3.208881         -4.378514e-02     
   3.124558       3.289946         -3.498713e-02     
   3.124558       3.367533         -2.497217e-02     
   3.124558       3.441433         -1.607701e-02     
   3.124558       3.511448         -9.448479e-03     
   3.124558       3.577387         -5.140238e-03     
   3.124558       3.639075         -2.629349e-03     
   3.124558       3.696344         -1.286226e-03     
   3.124558       3.749040         -6.126144e-04     
   3.124558       3.797021         -2.894281e-04     
   3.124558       3.840157         -1.382314e-04     
   3.124558       3.878333         -6.801935e-05     
   3.124558       3.911445         -3.513772e-05     
   3.124558       3.939404         -1.940827e-05     
   3.124558       3.962134         -1.166536e-05     
   3.124558       3.979576         -7.755113e-06     
   3.124558       3.991681         -5.784253e-06     
   3.124558       3.998420         -4.894036e-06     
   3.124558       4.010268         -3.633915e-06     
   3.124558       4.054073         -1.101297e-06     
   3.124558       4.132757         -6.892502e-08     
   3.124558       4.246126         4.926995e-09      
   3.124558       4.393877         -1.825316e-10     
   3.124558       4.575611         -1.238340e-11     
   3.124558       4.790838         4.114882e-13      
   3.124558       5.038980         9.766322e-16      
   3.124558       5.319366         -1.127913e-17     
   3.124558       5.631241         1.190572e-20      
   3.124558       5.973764         -1.919204e-24     
   3.124558       6.346012         -6.800673e-28     
   3.124558       6.746981         8.513910e-32      
   3.124558       7.175591         -1.215021e-36     
   3.124558       7.630685         1.867553e-42      
   3.124558       8.111038         -2.231360e-49     
   3.124558       8.615353         1.378322e-57      
   3.124558       9.142272         -2.789057e-67     
   3.124558       9.690374         1.130942e-78      
   3.124558       10.258182        -5.476893e-92     
   3.124558       10.844164        1.855660e-107     
   3.124558       11.446741       -2.558384e-125     
   3.124558       12.064289        8.382464e-146     
   3.124558       12.695143       -3.882417e-169     
   3.124558       13.337602        1.564657e-195     
   3.124558       13.989934       -3.555549e-225     
   3.124558       14.650380        3.167462e-258     
   3.124558       15.317161       -8.405681e-295     
   3.124558       15.988479        0.000000e+00      
   3.124558       16.662523        0.000000e+00      
   3.124558       17.337477        0.000000e+00      
   3.124558       18.011521        0.000000e+00      
   3.124558       18.682839        0.000000e+00      
   3.124558       19.349620        0.000000e+00      
   3.124558       20.010066        0.000000e+00      
   3.124558       20.662398        0.000000e+00      
   3.124558       21.304857        0.000000e+00      
   3.124558       21.935711        0.000000e+00      
   3.124558       22.553259        0.000000e+00      
   3.124558       23.155836        0.000000e+00      
   3.124558       23.741818        0.000000e+00      
   3.124558       24.309626        0.000000e+00      
   3.124558       24.857728        0.000000e+00      
   3.124558       25.384647        0.000000e+00      
   3.124558       25.888962        0.000000e+00      
   3.124558       26.369315        0.000000e+00      
   3.124558       26.824409        8.244467e-299     
   3.124558       27.253019        1.803550e-251     
   3.124558       27.653988        1.225573e-208     
   3.124558       28.026236        1.517413e-170     
   3.124558       28.368759        2.539295e-137     
   3.124558       28.680634        5.832248e-109     
   3.124558       28.961020        3.429655e-85      
   3.124558       29.209162        1.206082e-65      
   3.124558       29.424389        3.081945e-50      
   3.124558       29.606123        1.083580e-38      
   3.124558       29.753874        1.603016e-30      
   3.124558       29.867243        3.732845e-25      
   3.124558       29.945927        5.698879e-22      
   3.124558       29.989732        1.843998e-20      
   3.208881       0.001580         -1.312144e-15     
