#       k             kp                  V           
   2.463087       1.741102         1.882831e-01      
   2.463087       1.844381         1.989154e-01      
   2.463087       1.948080         2.091532e-01      
   2.463087       2.051920         2.189263e-01      
   2.463087       2.155619         2.281620e-01      
   2.463087       2.258898         2.367521e-01      
   2.463087       2.361480         2.445074e-01      
   2.463087       2.463087         2.511079e-01      
   2.463087       2.563446         2.560847e-01      
   2.463087       2.662286         2.588749e-01      
   2.463087       2.759340         2.589435e-01      
   2.463087       2.854347         2.559154e-01      
   2.463087       2.947052         2.496617e-01      
   2.463087       3.037203         2.403239e-01      
   2.463087       3.124558         2.282860e-01      
   2.463087       3.208881         2.141132e-01      
   2.463087       3.289946         1.984734e-01      
   2.463087       3.367533         1.820569e-01      
   2.463087       3.441433         1.655098e-01      
   2.463087       3.511448         1.493859e-01      
   2.463087       3.577387         1.341210e-01      
   2.463087       3.639075         1.200253e-01      
   2.463087       3.696344         1.072907e-01      
   2.463087       3.749040         9.600817e-02      
   2.463087       3.797021         8.618934e-02      
   2.463087       3.840157         7.778970e-02      
   2.463087       3.878333         7.072932e-02      
   2.463087       3.911445         6.491050e-02      
   2.463087       3.939404         6.023138e-02      
   2.463087       3.962134         5.659603e-02      
   2.463087       3.979576         5.392125e-02      
   2.463087       3.991681         5.214097e-02      
   2.463087       3.998420         5.120853e-02      
   2.463087       4.010268         4.903803e-02      
   2.463087       4.054073         4.227411e-02      
   2.463087       4.132757         3.210941e-02      
   2.463087       4.246126         2.084445e-02      
   2.463087       4.393877         1.104825e-02      
   2.463087       4.575611         4.488382e-03      
   2.463087       4.790838         1.287501e-03      
   2.463087       5.038980         2.359023e-04      
   2.463087       5.319366         2.382396e-05      
   2.463087       5.631241         4.298468e-07      
   2.463087       5.973764         -1.966592e-07     
   2.463087       6.346012         -3.208561e-09     
   2.463087       6.746981         2.555766e-09      
   2.463087       7.175591         3.065431e-11      
   2.463087       7.630685         -6.603338e-12     
   2.463087       8.111038         9.988657e-14      
   2.463087       8.615353         1.180382e-15      
   2.463087       9.142272         -5.429966e-17     
   2.463087       9.690374         8.158618e-19      
   2.463087       10.258182        -2.678991e-21     
   2.463087       10.844164        -1.042243e-23     
   2.463087       11.446741        5.082749e-26      
   2.463087       12.064289        -5.121358e-29     
   2.463087       12.695143        8.476629e-33      
   2.463087       13.337602        4.795901e-36      
   2.463087       13.989934        -1.302985e-39     
   2.463087       14.650380        8.706949e-44      
   2.463087       15.317161        -1.958974e-48     
   2.463087       15.988479        3.588719e-53      
   2.463087       16.662523        -8.473465e-58     
   2.463087       17.337477        9.030568e-63      
   2.463087       18.011521        -3.802250e-68     
   2.463087       18.682839        6.986485e-74      
   2.463087       19.349620        -6.176467e-80     
   2.463087       20.010066        2.877083e-86      
   2.463087       20.662398        -7.731768e-93     
   2.463087       21.304857        1.317832e-99      
   2.463087       21.935711       -1.573911e-106     
   2.463087       22.553259       -2.410931e-103     
   2.463087       23.155836        -4.249014e-96     
   2.463087       23.741818        -6.521682e-89     
   2.463087       24.309626        -7.824686e-82     
   2.463087       24.857728        -6.536186e-75     
   2.463087       25.384647        -3.380886e-68     
   2.463087       25.888962        -9.607121e-62     
   2.463087       26.369315        -1.324123e-55     
   2.463087       26.824409        -7.692921e-50     
   2.463087       27.253019        -1.473639e-44     
   2.463087       27.653988        -2.002789e-41     
   2.463087       28.026236        1.377486e-34      
   2.463087       28.368759        6.249960e-30      
   2.463087       28.680634        7.603542e-26      
   2.463087       28.961020        2.863441e-22      
   2.463087       29.209162        3.436374e-19      
   2.463087       29.424389        1.316443e-16      
   2.463087       29.606123        1.606331e-14      
   2.463087       29.753874        6.652725e-13      
   2.463087       29.867243        7.354213e-12      
   2.463087       29.945927        3.311667e-11      
   2.463087       29.989732        1.728461e-10      
   2.563446       0.001580         1.457740e-04      
   2.563446       0.008319         7.676544e-04      
   2.563446       0.020424         1.884849e-03      
   2.563446       0.037866         3.495599e-03      
   2.563446       0.060596         5.594175e-03      
   2.563446       0.088555         8.180866e-03      
   2.563446       0.121667         1.124628e-02      
   2.563446       0.159843         1.478735e-02      
   2.563446       0.202979         1.880354e-02      
   2.563446       0.250960         2.329371e-02      
   2.563446       0.303656         2.825828e-02      
   2.563446       0.360925         3.369997e-02      
   2.563446       0.422613         3.962408e-02      
   2.563446       0.488552         4.603854e-02      
   2.563446       0.558567         5.295345e-02      
   2.563446       0.632467         6.038019e-02      
   2.563446       0.710054         6.833014e-02      
   2.563446       0.791119         7.681334e-02      
   2.563446       0.875442         8.583676e-02      
   2.563446       0.962797         9.540129e-02      
   2.563446       1.052948         1.054977e-01      
   2.563446       1.145653         1.161027e-01      
   2.563446       1.240660         1.271754e-01      
   2.563446       1.337714         1.386546e-01      
   2.563446       1.436554         1.504546e-01      
   2.563446       1.536913         1.624646e-01      
   2.563446       1.638520         1.745519e-01      
   2.563446       1.741102         1.865683e-01      
   2.563446       1.844381         1.983562e-01      
   2.563446       1.948080         2.097592e-01      
   2.563446       2.051920         2.206334e-01      
   2.563446       2.155619         2.308495e-01      
   2.563446       2.258898         2.402782e-01      
   2.563446       2.361480         2.487632e-01      
   2.563446       2.463087         2.560847e-01      
   2.563446       2.563446         2.619223e-01      
   2.563446       2.662286         2.658471e-01      
   2.563446       2.759340         2.673766e-01      
   2.563446       2.854347         2.660849e-01      
   2.563446       2.947052         2.617159e-01      
   2.563446       3.037203         2.542511e-01      
   2.563446       3.124558         2.439186e-01      
   2.563446       3.208881         2.311578e-01      
   2.563446       3.289946         2.165551e-01      
   2.563446       3.367533         2.007687e-01      
   2.563446       3.441433         1.844556e-01      
   2.563446       3.511448         1.682130e-01      
   2.563446       3.577387         1.525406e-01      
   2.563446       3.639075         1.378214e-01      
