#       k             kp                 V11                    V12                    V21                    V22          
   2.662286       8.111038         1.486259e-30           -1.963079e-32          4.869710e-30           -6.738676e-32     
   2.662286       8.615353         -3.825133e-35          2.907250e-37           -1.377928e-34          9.542366e-37      
   2.662286       9.142272         1.311965e-39           -4.065625e-43          4.264895e-39           -1.322787e-42     
   2.662286       9.690374         -2.233608e-45          5.018761e-50           -7.250867e-45          1.637464e-49      
   2.662286       10.258182        3.322646e-52           -4.380803e-58          1.089142e-51           -1.449794e-57     
   2.662286       10.844164        -3.666443e-60          2.038085e-67           -1.220379e-59          7.021125e-67      
   2.662286       11.446741        1.930809e-69           -3.578844e-78          6.695045e-69           -1.407892e-77     
   2.662286       12.064289        -3.151301e-80          1.240214e-90           -1.227101e-79          9.752274e-90      
   2.662286       12.695143        2.114127e-93          -1.133594e-103          1.488863e-92          -8.292111e-103     
   2.662286       13.337602        1.166701e-105          2.014207e-117          9.828131e-105          7.678691e-117     
   2.662286       13.989934       -6.768236e-119         -5.407640e-133         -2.541250e-118         -1.825940e-132     
   2.662286       14.650380        2.085031e-134          3.199441e-150          7.073263e-134          1.043953e-149     
   2.662286       15.317161       -1.194511e-151         -4.112493e-169         -3.880044e-151         -1.335858e-168     
   2.662286       15.988479        7.538947e-171          6.012053e-190          2.470769e-170          2.115097e-189     
   2.662286       16.662523       -8.729722e-192          1.832090e-211         -2.970578e-191          5.316739e-211     
   2.662286       17.337477       -1.237138e-213         -3.291645e-234         -3.652079e-213         -9.987333e-234     
   2.662286       18.011521        6.543606e-237          1.386474e-258          1.988448e-236          4.232287e-258     
   2.662286       18.682839       -3.355338e-262          8.628143e-283         -1.020154e-261          2.649671e-282     
   2.662286       19.349620       -5.284577e-287         -2.680310e-308         -1.622629e-286         -8.226593e-308     
   2.662286       20.010066       -8.811102e-313          0.000000e+00          -2.702662e-312          0.000000e+00      
   2.662286       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.662286       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.662286       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.662286       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.662286       23.155836        0.000000e+00           4.940656e-324          0.000000e+00          -4.940656e-324     
   2.662286       23.741818        8.061358e-318         -8.528204e-301         -5.838774e-318          6.181707e-301     
   2.662286       24.309626        9.449708e-295         -4.518559e-279         -6.850457e-295          3.276180e-279     
   2.662286       24.857728        6.672956e-273         -2.624074e-258         -4.838692e-273          1.903191e-258     
   2.662286       25.384647        4.967695e-252         -1.701118e-238         -3.603613e-252          1.234498e-238     
   2.662286       25.888962        3.427732e-232         -7.925986e-220         -2.488360e-232          5.760186e-220     
   2.662286       26.369315        7.296013e-214          5.212731e-202         -5.321381e-214         -3.770003e-202     
   2.662286       26.824409       -2.153240e-195          1.183117e-184          1.559809e-195         -8.576327e-185     
   2.662286       27.253019       -1.780429e-178          5.190277e-169          1.290964e-178         -3.765085e-169     
   2.662286       27.653988       -3.545213e-163          1.642486e-154          2.573301e-163         -1.192925e-154     
   2.662286       28.026236       -1.608213e-148          1.877738e-140          1.167591e-148         -1.362701e-140     
   2.662286       28.368759       -8.481740e-135          8.873607e-128          6.154470e-135         -6.438305e-128     
   2.662286       28.680634       -1.473156e-122          1.645441e-116          1.068832e-122         -1.193813e-116     
   2.662286       28.961020       -8.441721e-112          1.077024e-106          6.124662e-112         -7.814007e-107     
   2.662286       29.209162       -1.010261e-102          2.076247e-98           7.329592e-103          -1.506343e-98     
   2.662286       29.424389        -1.395605e-95          5.619573e-92           1.012527e-95           -4.077076e-92     
   2.662286       29.606123        -1.567905e-90          -2.664012e-87          1.137549e-90           1.932604e-87      
   2.662286       29.753874        5.003389e-86           -4.778170e-83          -3.629833e-86          3.466441e-83      
   2.662286       29.867243        1.703532e-82           -1.441582e-13          -1.235871e-82          1.045768e-13      
   2.662286       29.945927        2.218027e-80           5.985716e-80           -1.609117e-80          -4.342469e-80     
   2.662286       29.989732        1.888783e-78           -2.477853e-78          -1.370254e-78          1.797605e-78      
   2.759340       0.001580         -5.018522e-07          -5.787508e-14          4.156406e-07           6.973157e-14      
   2.759340       0.008319         -2.642976e-06          -8.452008e-12          2.188977e-06           1.018361e-11      
   2.759340       0.020424         -6.491877e-06          -1.250896e-10          5.377448e-06           1.508536e-10      
   2.759340       0.037866         -1.205122e-05          -7.969819e-10          9.987393e-06           9.631779e-10      
   2.759340       0.060596         -1.935199e-05          -3.289525e-09          1.602938e-05           3.955156e-09      
   2.759340       0.088555         -2.843712e-05          -1.023725e-08          2.355150e-05           1.248902e-08      
   2.759340       0.121667         -3.939737e-05          -2.706223e-08          3.266162e-05           3.264014e-08      
   2.759340       0.159843         -5.245649e-05          -6.123563e-08          4.353831e-05           7.533764e-08      
   2.759340       0.202979         -6.795549e-05          -1.265413e-07          5.646991e-05           1.584941e-07      
   2.759340       0.250960         -8.638601e-05          -2.437187e-07          7.189762e-05           3.088839e-07      
   2.759340       0.303656         -1.084807e-04          -4.433720e-07          9.047150e-05           5.681188e-07      
   2.759340       0.360925         -1.353012e-04          -7.713012e-07          1.131269e-04           1.000185e-06      
   2.759340       0.422613         -1.683645e-04          -1.296083e-06          1.411922e-04           1.701286e-06      
   2.759340       0.488552         -2.098232e-04          -2.120354e-06          1.765433e-04           2.818205e-06      
   2.759340       0.558567         -2.627364e-04          -3.398165e-06          2.218271e-04           4.579418e-06      
   2.759340       0.632467         -3.314676e-04          -5.361622e-06          2.807855e-04           7.346878e-06      
