#       k             kp                  V           
   0.791119       0.250960         9.153418e-02      
   0.791119       0.303656         1.092808e-01      
   0.791119       0.360925         1.275700e-01      
   0.791119       0.422613         1.458582e-01      
   0.791119       0.488552         1.634775e-01      
   0.791119       0.558567         1.796460e-01      
   0.791119       0.632467         1.935088e-01      
   0.791119       0.710054         2.042197e-01      
   0.791119       0.791119         2.110607e-01      
   0.791119       0.875442         2.135693e-01      
   0.791119       0.962797         2.116265e-01      
   0.791119       1.052948         2.054584e-01      
   0.791119       1.145653         1.955485e-01      
   0.791119       1.240660         1.825100e-01      
   0.791119       1.337714         1.669786e-01      
   0.791119       1.436554         1.495638e-01      
   0.791119       1.536913         1.308549e-01      
   0.791119       1.638520         1.114594e-01      
   0.791119       1.741102         9.204150e-02      
   0.791119       1.844381         7.332605e-02      
   0.791119       1.948080         5.605146e-02      
   0.791119       2.051920         4.087683e-02      
   0.791119       2.155619         2.827313e-02      
   0.791119       2.258898         1.843797e-02      
   0.791119       2.361480         1.127024e-02      
   0.791119       2.463087         6.418370e-03      
   0.791119       2.563446         3.383576e-03      
   0.791119       2.662286         1.638341e-03      
   0.791119       2.759340         7.206360e-04      
   0.791119       2.854347         2.825198e-04      
   0.791119       2.947052         9.477156e-05      
   0.791119       3.037203         2.413819e-05      
   0.791119       3.124558         2.036259e-06      
   0.791119       3.208881         -2.720054e-06     
   0.791119       3.289946         -2.516907e-06     
   0.791119       3.367533         -1.507873e-06     
   0.791119       3.441433         -7.442089e-07     
   0.791119       3.511448         -3.165292e-07     
   0.791119       3.577387         -1.118944e-07     
   0.791119       3.639075         -2.558281e-08     
   0.791119       3.696344         5.644635e-09      
   0.791119       3.749040         1.386222e-08      
   0.791119       3.797021         1.363945e-08      
   0.791119       3.840157         1.099526e-08      
   0.791119       3.878333         8.147030e-09      
   0.791119       3.911445         5.757433e-09      
   0.791119       3.939404         3.914197e-09      
   0.791119       3.962134         2.526137e-09      
   0.791119       3.979576         1.468577e-09      
   0.791119       3.991681         6.280059e-10      
   0.791119       3.998420         -9.029235e-11     
   0.791119       4.010268         2.576705e-09      
   0.791119       4.054073         4.854962e-09      
   0.791119       4.132757         4.141989e-09      
   0.791119       4.246126         2.024411e-09      
   0.791119       4.393877         4.417576e-10      
   0.791119       4.575611         -2.846808e-11     
   0.791119       4.790838         -1.615394e-11     
   0.791119       5.038980         8.915585e-14      
   0.791119       5.319366         4.879792e-14      
   0.791119       5.631241         -9.771593e-16     
   0.791119       5.973764         2.932102e-18      
   0.791119       6.346012         2.894987e-20      
   0.791119       6.746981         -1.504844e-22     
   0.791119       7.175591         1.788957e-25      
   0.791119       7.630685         -5.310799e-29     
   0.791119       8.111038         3.045135e-33      
   0.791119       8.615353         -5.166481e-39     
   0.791119       9.142272         -2.431160e-43     
   0.791119       9.690374         2.591260e-49      
   0.791119       10.258182        -1.601384e-56     
   0.791119       10.844164        -4.674965e-65     
   0.791119       11.446741        1.903739e-73      
   0.791119       12.064289        -1.231096e-83     
   0.791119       12.695143        2.491813e-95      
   0.791119       13.337602       -1.423909e-108     
   0.791119       13.989934        1.953757e-123     
   0.791119       14.650380       -5.535095e-140     
   0.791119       15.317161        2.882518e-158     
   0.791119       15.988479       -2.579252e-178     
   0.791119       16.662523        3.931369e-200     
   0.791119       17.337477       -1.083006e-223     
   0.791119       18.011521        6.165128e-249     
   0.791119       18.682839       -8.967329e-276     
   0.791119       19.349620        4.457351e-304     
   0.791119       20.010066        0.000000e+00      
   0.791119       20.662398        0.000000e+00      
   0.791119       21.304857        0.000000e+00      
   0.791119       21.935711        0.000000e+00      
   0.791119       22.553259        0.000000e+00      
   0.791119       23.155836        0.000000e+00      
   0.791119       23.741818        0.000000e+00      
   0.791119       24.309626        6.877350e-297     
   0.791119       24.857728        1.872515e-265     
   0.791119       25.384647        4.236936e-235     
   0.791119       25.888962        4.214114e-206     
   0.791119       26.369315        1.033502e-178     
   0.791119       26.824409        3.715127e-153     
   0.791119       27.253019        1.272999e-129     
   0.791119       27.653988        2.972991e-108     
   0.791119       28.026236        3.754190e-89      
   0.791119       28.368759        2.309486e-72      
   0.791119       28.680634        7.176666e-58      
   0.791119       28.961020        1.333036e-45      
   0.791119       29.209162        1.868731e-35      
   0.791119       29.424389        2.551321e-27      
   0.791119       29.606123        4.721422e-21      
   0.791119       29.753874        1.828050e-16      
   0.791119       29.867243        2.413574e-13      
   0.791119       29.945927        1.786735e-11      
   0.791119       29.989732        1.684420e-10      
   0.875442       0.001580         5.448906e-04      
   0.875442       0.008319         2.869414e-03      
   0.875442       0.020424         7.045879e-03      
   0.875442       0.037866         1.305909e-02      
   0.875442       0.060596         2.088433e-02      
   0.875442       0.088555         3.048556e-02      
   0.875442       0.121667         4.180375e-02      
   0.875442       0.159843         5.475762e-02      
   0.875442       0.202979         6.923099e-02      
   0.875442       0.250960         8.506060e-02      
   0.875442       0.303656         1.020234e-01      
   0.875442       0.360925         1.198193e-01      
   0.875442       0.422613         1.380514e-01      
   0.875442       0.488552         1.562066e-01      
   0.875442       0.558567         1.736421e-01      
   0.875442       0.632467         1.895888e-01      
   0.875442       0.710054         2.031871e-01      
   0.875442       0.791119         2.135693e-01      
   0.875442       0.875442         2.199831e-01      
   0.875442       0.962797         2.219271e-01      
   0.875442       1.052948         2.192417e-01      
   0.875442       1.145653         2.121123e-01      
   0.875442       1.240660         2.009865e-01      
   0.875442       1.337714         1.864584e-01      
   0.875442       1.436554         1.691796e-01      
   0.875442       1.536913         1.498298e-01      
   0.875442       1.638520         1.291328e-01      
   0.875442       1.741102         1.078874e-01      
   0.875442       1.844381         8.697187e-02      
   0.875442       1.948080         6.729778e-02      
   0.875442       2.051920         4.970781e-02      
